6000000 0.05
-2.60931 0.150335 -2.7063
-2.67602 0.150335 -2.65389
-2.70156 0.1503 -2.67099
-2.6555 0.150335 -2.65696
-2.59928 0.150335 -2.73521
-2.81819 0.150306 -2.07388
-2.59928 0.150335 -2.73521
-2.81819 0.150306 -2.07388
-2.67025 0.150302 -2.63922
-2.81989 0.15031 -2.04772
-2.85018 0.150288 -2.09218
-2.85027 0.150289 -2.08916
-2.85232 0.150292 -1.98739
-2.85027 0.150289 -2.08916
-2.85232 0.150292 -1.98739
-2.84927 0.15029 -2.08695
-2.85263 0.150334 -0.733577
-2.84619 0.150262 -1.74946
-2.84573 0.150263 -1.74314
-2.84885 0.150259 -1.79213
-2.84573 0.150263 -1.7432
-2.84885 0.150259 -1.79213
-2.45897 0.1503 -1.12785
-2.80805 0.150294 0.000718348
-2.8057 0.150335 -0.0487952
-2.7979 0.150335 -0.132049
-2.80085 0.150299 0.0221178
-2.79774 0.150335 -0.134629
-2.80085 0.150299 0.0221178
-2.43154 0.150298 -1.12498
-2.7476 0.150336 0.726071
-2.80461 0.150291 0.0105061
-2.80756 0.150301 -0.0185253
-2.7982 0.150335 0.0299389
-2.80754 0.150301 -0.0188819
-2.7982 0.150335 0.0299389
-2.59284 0.150335 -0.525615
-2.80348 0.150337 1.55255
-2.80203 0.150336 0.273397
-2.80965 0.150336 0.417501
-2.74666 0.150336 0.717425
-2.80971 0.150336 0.419172
-2.74666 0.150336 0.717427
-2.80521 0.150335 -0.0532698
-2.77328 0.150738 1.07699
-2.76489 0.150338 0.827107
-2.7638 0.150338 0.822281
-2.77628 0.150342 0.897559
-2.76379 0.150338 0.822231
-2.77628 0.150342 0.897559
-2.74829 0.150336 0.730616
-2.82388 0.15034 1.71641
-2.77206 0.150366 1.39243
-2.76949 0.150464 1.35958
-2.83883 0.150309 2.02715
-2.76948 0.150464 1.35956
-2.83883 0.150309 2.02715
-2.76881 0.150548 1.34241
-2.76323 0.149547 2.34397
-2.74651 0.149191 2.43253
-2.75031 0.14944 2.39582
-2.7623 0.149514 2.34628
-2.75038 0.14882 2.39566
-2.7623 0.149514 2.34628
-2.80877 0.150336 1.56788
-2.77654 0.149992 2.30753
-2.79233 0.150252 2.27399
-2.81817 0.150349 2.2252
-2.77111 0.149829 2.3223
-2.81817 0.150349 2.2252
-2.60178 0.150335 -2.72947
-2.68327 0.1503 -2.64436
-2.60381 0.150335 -2.72424
-2.63743 0.150335 -2.66351
-2.6555 0.150335 -2.65696
-2.71668 0.150296 -2.68485
