6000000 0.05
-0.797256 0.150335 -1.83471
-0.797256 0.150335 -1.83471
-0.797256 0.150335 -1.83471
-0.797256 0.150335 -1.83471
-0.797256 0.150335 -1.83471
-0.791558 0.150335 -1.88312
-0.797256 0.150335 -1.83471
-0.791558 0.150335 -1.88312
-0.797256 0.150335 -1.83471
-0.78776 0.150335 -1.88846
-0.79395 0.150335 -1.88044
-0.794114 0.150335 -1.88063
-0.772501 0.150335 -1.90951
-0.794114 0.150335 -1.88063
-0.772501 0.150335 -1.90951
-0.793837 0.150335 -1.88075
-0.780044 0.150335 -2.08392
-0.814758 0.150335 -1.86695
-0.813639 0.150335 -1.86875
-0.817486 0.150335 -1.86128
-0.813651 0.150335 -1.86874
-0.817486 0.150335 -1.86128
-2.02593 0.150335 -1.64898
-1.05404 0.150335 -2.24615
-0.992454 0.150335 -2.16937
-0.812037 0.150302 -2.05134
-1.04407 0.150335 -2.22519
-0.807979 0.150302 -2.04337
-1.04407 0.150335 -2.22519
-2.02544 0.150335 -1.65098
-1.36519 0.150335 -2.17607
-1.05018 0.150335 -2.23729
-1.03172 0.150335 -2.21575
-1.03718 0.150335 -2.21137
-1.03274 0.150335 -2.21712
-1.03718 0.150335 -2.21137
-0.953241 0.150335 -1.68801
-1.74453 0.150335 -2.14388
-0.990227 0.150335 -2.0669
-1.06603 0.150335 -2.09576
-1.29823 0.150301 -2.05035
-1.06657 0.150335 -2.09593
-1.29825 0.150301 -2.05036
-0.985837 0.150335 -2.16328
-1.43818 0.150335 -2.18626
-1.44969 0.150335 -2.26609
-1.44627 0.150335 -2.26382
-1.48678 0.150335 -2.28947
-1.44624 0.150335 -2.2638
-1.48678 0.150335 -2.28947
-1.37543 0.150335 -2.19878
-1.60879 0.150335 -1.83617
-1.72355 0.150335 -2.22325
-1.71398 0.150335 -2.2422
-2.41584 0.150335 -2.61589
-1.71394 0.150335 -2.24223
-2.41584 0.150335 -2.61589
-1.69943 0.150335 -2.24607
-2.69527 0.150335 -1.33194
-2.69776 0.150335 -1.32667
-2.6958 0.150335 -1.33116
-2.69502 0.150335 -1.33225
-2.69582 0.150335 -1.33113
-2.69502 0.150335 -1.33225
-1.73369 0.150335 -2.10811
-2.69622 0.150335 -1.33055
-2.7097 0.1503 -2.28197
-2.64927 0.150335 -2.26938
-2.69685 0.150335 -1.32957
-2.64927 0.150335 -2.26938
-0.797256 0.150335 -1.83471
-0.797256 0.150335 -1.83471
-0.797256 0.150335 -1.83471
-0.797256 0.150335 -1.83471
-0.797256 0.150335 -1.83471
-0.797256 0.150335 -1.83471
-0.797256 0.150335 -1.83471
-0.797256 0.150335 -1.83471
-0.797256 0.150335 -1.83471
-1.001 0.150335 -1.60608
-0.794164 0.150335 -1.88039
-0.79395 0.150335 -1.88044
-0.77754 0.150335 -1.90222
-0.794445 0.150335 -1.88006
-0.77754 0.150335 -1.90222
-0.79121 0.150335 -1.88347
-1.00518 0.150335 -2.0707
-0.815116 0.150335 -1.86605
-0.814758 0.150335 -1.86695
-0.739892 0.150335 -1.96981
-0.816182 0.150335 -1.86461
-0.739892 0.150335 -1.96981
-0.788212 0.150335 -1.88781
-1.04766 0.150335 -2.09145
-0.983776 0.150335 -2.16181
-0.992454 0.150335 -2.16937
-1.01663 0.150335 -2.19614
-0.994424 0.150335 -2.17132
-1.01663 0.150335 -2.19614
-0.803976 0.150335 -1.87496
-1.5282 0.150303 -2.29203
-0.985471 0.150335 -2.16304
-1.05018 0.150335 -2.23729
-1.04233 0.150335 -2.22192
-0.986403 0.150335 -2.16366
-1.04233 0.150335 -2.22192
-0.773314 0.150335 -2.07919
-1.86524 0.150302 -2.22233
-1.42844 0.150335 -2.25206
-0.990227 0.150335 -2.0669
-1.4683 0.150335 -2.27839
-1.07683 0.150335 -1.94164
-1.4683 0.150335 -2.27839
-1.47294 0.150335 -2.2523
-1.74543 0.150335 -2.16041
-1.45978 0.150335 -2.27284
-1.44969 0.150335 -2.26609
-1.48788 0.150335 -2.29024
-1.45678 0.150335 -2.27081
-1.48788 0.150335 -2.29024
-1.51291 0.150335 -2.29493
-2.56832 0.150335 -2.2566
-1.74549 0.150335 -2.15977
-1.72355 0.150335 -2.22325
-2.67631 0.150335 -2.2965
-1.73329 0.150335 -2.18437
-2.67631 0.150335 -2.2965
-1.53341 0.150335 -2.19505
-2.69854 0.150335 -1.32692
-2.6982 0.150335 -1.32622
-2.69776 0.150335 -1.32667
-2.69687 0.150335 -1.32952
-2.6997 0.150335 -1.32464
-2.69687 0.150335 -1.32952
-1.54351 0.150335 -1.73815
-2.69279 0.150335 -2.30924
-2.69883 0.150335 -1.32552
-2.7097 0.1503 -2.28197
-2.69698 0.150335 -1.32934
-2.69883 0.150335 -1.32552
-0.797256 0.150335 -1.83471
-0.797256 0.150335 -1.83471
-0.797256 0.150335 -1.83471
-0.797256 0.150335 -1.83471
-0.797256 0.150335 -1.83471
-0.79726 0.150335 -1.8347
-0.797256 0.150335 -1.83471
-0.79726 0.150335 -1.8347
-0.87002 0.150335 -1.75666
-0.797275 0.150335 -1.83467
-0.794436 0.150335 -1.88008
-0.794164 0.150335 -1.88039
-0.776767 0.150335 -1.90315
-0.794433 0.150335 -1.88008
-0.776767 0.150335 -1.90315
-0.791374 0.150335 -1.88326
-1.01062 0.150335 -2.18924
-0.818706 0.150335 -1.86129
-0.815116 0.150335 -1.86605
-0.894512 0.150335 -1.75628
-0.816301 0.150335 -1.86436
-0.894512 0.150335 -1.75628
-0.810702 0.150335 -1.87325
-1.06044 0.150335 -2.09615
-0.97341 0.150335 -2.15711
-0.983776 0.150335 -2.16181
-0.98696 0.150335 -2.16443
-0.995129 0.150335 -2.17191
-0.98696 0.150335 -2.16443
-0.799423 0.150335 -1.89432
-1.45166 0.150335 -2.18202
-0.986907 0.150335 -2.16439
-0.985471 0.150335 -2.16304
-0.943566 0.150335 -2.04914
-0.986201 0.150335 -2.16351
-0.943566 0.150335 -2.04914
-0.785599 0.150335 -2.08801
-1.63896 0.150335 -2.2242
-1.06607 0.150335 -1.94647
-1.42844 0.150335 -2.25206
-1.46043 0.150335 -2.18839
-1.44564 0.150335 -2.2634
-1.46043 0.150335 -2.1884
-1.47848 0.150335 -2.28443
-2.69531 0.150335 -1.33187
-1.46455 0.150335 -2.27598
-1.45978 0.150335 -2.27284
-1.49994 0.150335 -2.29662
-1.46477 0.150335 -2.27614
-1.49994 0.150335 -2.29662
-1.49564 0.150335 -2.20123
-2.69383 0.150335 -1.33373
-1.71349 0.150335 -2.243
-1.74549 0.150335 -2.15977
-2.69419 0.150335 -1.33351
-1.74269 0.150335 -2.16966
-2.69419 0.150335 -1.33351
-1.7443 0.150335 -2.15281
-2.69565 0.150335 -1.3314
-2.69728 0.150335 -1.32714
-2.6982 0.150335 -1.32622
-2.6964 0.150335 -1.33027
-2.69728 0.150335 -1.32714
-2.6964 0.150335 -1.33027
-1.67337 0.150335 -1.94756
-2.56971 0.150335 -2.20191
-2.69884 0.150335 -1.32551
-2.69883 0.150335 -1.32552
-2.69813 0.150335 -1.32759
-2.69885 0.150335 -1.32551
-0.797256 0.150335 -1.83471
-0.797256 0.150335 -1.83471
-0.797256 0.150335 -1.83471
-0.797256 0.150335 -1.83471
-0.797256 0.150335 -1.83471
-0.939734 0.150302 -1.6119
-0.797256 0.150335 -1.83471
-0.939734 0.150302 -1.6119
-0.797256 0.150335 -1.83471
-0.86994 0.150335 -1.73218
-0.793052 0.150335 -1.88151
-0.794436 0.150335 -1.88008
-0.76321 0.150335 -1.92051
-0.793663 0.150335 -1.88099
-0.76321 0.150335 -1.92051
-0.792168 0.150335 -1.88224
-0.999646 0.150335 -2.17823
-0.813636 0.150335 -1.86875
-0.818706 0.150335 -1.86129
-0.723298 0.150335 -2.00474
-0.809346 0.150335 -1.8732
-0.723298 0.150335 -2.00474
-0.785565 0.150335 -1.8925
-0.907252 0.150335 -2.03044
-0.995318 0.150335 -2.17359
-0.97341 0.150335 -2.15711
-1.05037 0.150335 -2.24165
-1.00744 0.150335 -2.18597
-1.05039 0.150335 -2.24168
-0.724266 0.150335 -2.0002
-1.42396 0.150335 -2.24909
-1.00515 0.150335 -2.1837
-0.986907 0.150335 -2.16439
-1.03334 0.150335 -2.20312
-1.00029 0.150335 -2.17892
-1.03334 0.150335 -2.20312
-0.757693 0.150335 -2.06556
-1.64515 0.150335 -1.95409
-1.0098 0.150335 -2.07262
-1.06607 0.150335 -1.94647
-1.38223 0.150335 -2.21029
-1.04029 0.150335 -2.08704
-1.38223 0.150335 -2.21029
-1.22536 0.150335 -2.0499
-1.58884 0.150335 -2.1993
-1.42785 0.150335 -2.25168
-1.46455 0.150335 -2.27598
-1.46666 0.150335 -2.27733
-1.44875 0.150335 -2.26547
-1.46666 0.150335 -2.27733
-1.18485 0.150335 -2.01301
-2.48914 0.150335 -2.57642
-1.49843 0.150335 -2.20146
-1.71349 0.150335 -2.243
-2.66028 0.150335 -2.41707
-1.52435 0.150335 -2.19675
-2.66028 0.150335 -2.41707
-1.55301 0.150302 -2.19197
-2.69533 0.150335 -1.33184
-2.69562 0.150335 -1.33145
-2.69728 0.150335 -1.32714
-2.6956 0.150335 -1.33148
-2.69972 0.150335 -1.32461
-2.6956 0.150335 -1.33148
-2.59461 0.150335 -2.52435
-2.70527 0.150335 -2.3121
-2.69885 0.150335 -1.3255
-2.69884 0.150335 -1.32551
-2.69881 0.150335 -1.32554
-2.69891 0.150335 -1.32544
-0.797256 0.150335 -1.83471
-0.797256 0.150335 -1.83471
-0.0511254 0.150267 1.06132
-0.797256 0.150335 -1.83471
-0.797256 0.150335 -1.83471
-0.791519 0.150335 -1.88311
-0.797256 0.150335 -1.83471
-0.791519 0.150335 -1.88311
-0.797317 0.150335 -1.8346
-0.800415 0.150335 -1.88296
-0.791978 0.150335 -1.88258
-0.793052 0.150335 -1.88151
-0.745396 0.150335 -1.94482
-0.792069 0.150335 -1.88243
-0.745391 0.150335 -1.94483
-0.793511 0.150335 -1.88118
-0.988916 0.150335 -2.16596
-0.816038 0.150335 -1.86312
-0.813636 0.150335 -1.86875
-0.791879 0.150335 -2.04978
-0.819555 0.150335 -1.85949
-0.791879 0.150335 -2.04978
-0.744622 0.150335 -1.94712
