1000 0.1
-1.82758 0.15001 -2.36644
-2.17183 0.15001 -2.70625
-1.74789 0.15001 -2.19201
-1.46196 0.15001 -2.35087
-1.96866 0.15001 -1.75339
-0.713976 0.15001 1.49186
-2.64183 0.15001 -0.432224
-2.7992 0.15001 0.585329
-2.17941 0.15001 -0.375902
-2.47442 0.15001 1.30763
-1.896 0.15001 -2.84999
-2.66752 0.15001 -2.68849
-2.57318 0.15001 -2.42227
-2.11198 0.15001 -2.18382
-2.83256 0.15001 -1.78868
-2.77375 0.15001 -1.4118
-2.56663 0.15001 -0.711218
-2.79165 0.15001 -0.608081
-2.84116 0.15001 1.9196
-2.43258 0.15001 2.78218
-2.07502 0.15001 -2.84999
-2.84999 0.15001 -2.65574
-2.2067 0.15001 -2.36761
-1.50832 0.15001 -0.793439
-2.78048 0.15001 -2.15214
-2.24534 0.15001 -0.629184
-1.30388 0.15001 0.377396
-1.56742 0.15001 0.482039
-2.71094 0.15001 2.35605
-2.82733 0.15001 2.1366
-1.99312 0.15001 -2.68957
-2.50646 0.15001 -2.59628
-2.34398 0.15001 -2.25685
-2.8459 0.15001 -1.59641
-2.84949 0.15001 -1.24366
-2.66946 0.15001 -1.67324
-2.81753 0.15001 -0.900358
-2.77189 0.15001 0.248219
-2.72927 0.15001 1.32176
-2.41656 0.15001 1.9214
-1.20967 0.15001 -2.42945
-1.01309 0.15001 -1.4629
-1.25008 0.15001 -1.01285
-1.43611 0.15001 -1.86275
-1.55035 0.15001 -2.00461
-0.768649 0.360012 1.94302
-2.6932 0.15001 -1.12943
-2.67686 0.15001 -0.202633
-2.38087 0.15001 0.311627
-2.84999 0.15001 2.82969
-2.60557 0.15001 -2.84999
-1.2148 0.15001 -2.07432
-2.02599 0.15001 -2.37884
-2.72098 0.15001 -2.52063
-2.64678 0.15001 -1.86609
-2.39592 0.15001 -1.41992
-2.60531 0.15001 -1.4895
-2.72047 0.15001 1.51439
-2.63463 0.15001 1.9969
-2.64452 0.15001 2.65086
-1.73267 0.15001 -2.52101
-2.14103 0.15001 -2.53321
-2.32468 0.15001 -2.61848
-2.39201 0.15001 -2.44384
-2.49466 0.15001 -1.76225
-2.14331 0.15001 -1.77036
-2.44965 0.15001 -1.59074
-2.49126 0.15001 -0.31666
-2.755 0.15001 0.76959
-2.41047 0.15001 2.2971
-2.27429 0.15001 -2.84992
-1.91903 0.15001 -2.52616
-1.8131 0.15001 -2.68528
-2.74499 0.15001 -2.33849
-2.80529 0.15001 -1.96865
-2.29842 0.15001 -1.69034
-2.34302 0.15001 -0.0480216
-2.82663 0.15001 -0.06515
-2.69641 0.15001 1.78827
-2.81626 0.15001 2.59013
-1.27466 0.15001 -1.78196
-1.39443 0.15001 -2.11486
-1.56452 0.15001 -2.18808
-2.55412 0.15001 -2.24554
-2.44409 0.15001 -2.11151
-2.59139 0.15001 -0.886161
-2.37275 0.15001 -0.852621
-2.58374 0.15001 -1.29794
-2.35532 0.15001 0.865556
-2.40781 0.15001 1.61271
-1.1212 0.15001 -2.25537
-2.43687 0.15001 -2.77365
-2.79072 0.15001 -2.83509
-2.62022 0.15001 -2.06057
-1.93046 0.15001 -2.22734
-2.01003 0.15001 -1.43138
-2.17371 0.15001 -1.23507
-1.65314 0.15001 -0.0721203
-2.47071 0.15001 0.0940232
-2.44138 0.15001 1.04658
-1.45446 0.15001 -2.68269
-0.358733 0.15001 1.11967
-0.510965 0.15001 1.40637
-0.434936 0.224376 1.60157
-0.510362 0.276319 1.80293
-0.67496 0.15001 1.87414
-1.13309 0.15001 1.39415
-0.475444 0.189209 2.35083
-0.461822 0.235869 2.54044
-0.588631 0.218153 2.68267
-1.71721 0.15001 -2.84999
-0.526429 0.24375 1.06005
-0.889309 0.15001 -1.09079
-0.604837 0.326739 1.4881
-0.630209 0.218594 1.66342
-1.7558 0.15001 0.407262
-0.646435 0.211388 2.24419
-0.635045 0.245207 2.44179
-0.672712 0.374548 2.57694
-0.50996 0.15001 2.84999
-1.17475 0.15001 -2.83655
-0.550741 0.288737 1.25159
-0.52516 0.485429 1.33268
-0.415467 0.406485 1.47939
-0.48995 0.409362 1.6651
-0.561189 0.45761 1.85136
-1.9309 0.15001 0.887712
-0.459887 0.444054 2.30351
-0.497871 0.421241 2.49833
-0.618948 0.345157 2.84999
-1.53789 0.15001 -2.84887
-0.760526 0.15001 -2.55296
-1.94082 0.15001 -2.05556
-0.566674 0.534766 1.53328
-0.685737 0.433047 1.68936
-0.58864 0.377179 2.02479
-0.633142 0.4246 2.20411
-0.668863 0.443683 2.39237
-0.800483 0.238778 2.5402
-0.496092 0.499306 2.84999
-0.929695 0.15001 -1.87248
-0.454059 0.414729 1.10729
-0.495748 0.694364 1.35078
-0.467057 0.742651 1.61127
-0.53981 0.616672 1.74338
-0.439927 0.60583 1.93557
-0.465097 0.528101 2.11841
-0.427096 0.636717 2.3464
-0.444434 0.592535 2.59891
-0.771176 0.250147 2.7452
-0.950674 0.15001 -2.23586
-1.13761 0.15001 -1.28154
-2.46494 0.15001 -1.93844
-0.631159 0.723468 1.50081
-2.24479 0.15001 -1.5103
-0.620525 0.624206 2.02721
-0.604483 0.615799 2.25841
-0.594389 0.608773 2.46678
-2.20049 0.15001 0.990148
-2.16596 0.15001 2.83306
-0.970618 0.15001 -1.63826
-1.36738 0.15001 -2.52012
-0.389779 0.577257 1.20274
-0.411164 0.87373 1.46831
-2.52186 0.15001 -1.05685
-0.35714 0.764021 2.02318
-0.496826 0.738611 2.14598
-0.36602 0.828488 2.32678
-0.657221 0.487265 2.71642
-2.66835 0.15001 2.84001
-1.55041 0.15001 -2.51657
-1.51859 0.15001 -1.67894
-1.73183 0.15001 -2.01205
-1.88789 0.15001 -1.56089
-2.0798 0.15001 -1.59806
-0.55194 0.846256 1.98617
-0.568652 0.826647 2.31007
-2.31772 0.15001 -0.259475
-0.966954 0.15001 1.515
-2.53253 0.15001 2.50138
-1.29756 0.15001 -2.26754
-1.20524 0.15001 -1.49492
-2.2848 0.15001 -1.88247
-1.86581 0.15001 -1.89559
-2.26649 0.15001 -2.06534
-2.08892 0.15001 -1.93959
-0.423057 0.931018 2.15243
-2.07598 0.15001 1.2302
-1.99653 0.15001 1.57088
-2.06363 0.15001 2.45398
-1.02437 0.15001 -2.0643
-1.29509 0.15001 -1.18027
-2.3637 0.15001 -1.23575
-1.7825 0.15001 -1.72301
-1.81639 0.15001 -0.280778
-1.00347 0.15001 0.231248
-2.1535 0.15001 -0.140928
-1.85839 0.15001 2.50662
-1.89372 0.15001 1.39014
-2.12403 0.15001 1.99123
-0.642013 0.15001 -1.73523
-0.240813 0.15001 0.980464
-0.218586 0.210175 1.27068
-0.294931 0.250492 1.45416
-0.30022 0.15001 1.71213
-0.359461 0.207272 1.88588
-0.337815 0.212706 2.07721
-0.304352 0.178508 2.28115
-0.285443 0.176418 2.52533
-0.369554 0.159366 2.70436
-1.35701 0.15001 -2.84999
-0.426769 0.15001 0.909821
-0.364588 0.355436 1.29275
-0.296653 0.378003 1.63001
-0.404949 0.39418 1.96491
-0.521609 0.190476 1.99861
-0.480758 0.292722 2.17673
-0.325083 0.33137 2.39321
-0.47228 0.371573 2.70125
-0.16301 0.175417 2.84999
-0.368876 0.15001 -1.0166
-0.253479 0.410124 1.10813
-0.182567 0.42412 1.28836
-0.201067 0.466512 1.48412
-0.169807 0.544159 1.6672
-0.224903 0.396785 1.90462
-0.319129 0.39737 2.14778
-0.168678 0.351764 2.2633
-0.188109 0.370337 2.52229
-0.337249 0.284535 2.84999
-1.6332 0.15001 -2.68236
-0.172793 0.494559 0.943757
-0.341401 0.574098 1.39726
-0.353452 0.572853 1.59874
-0.364518 0.490829 1.78591
-0.271374 0.54608 2.02845
-0.276244 0.51379 2.2933
-0.330209 0.505439 2.47077
-0.320585 0.45729 2.64801
-0.145025 0.371006 2.84999
-0.563249 0.15001 -2.84999
-1.34926 0.15001 -1.60804
-0.199478 0.585911 1.19803
-0.156083 0.633197 1.38806
-0.190068 0.742946 1.73389
-0.213237 0.580456 1.8485
-0.324319 0.658895 2.17931
-0.255912 0.671236 2.43588
-0.163379 0.553306 2.55729
-0.310501 0.472987 2.84999
-0.929285 0.15001 -2.61383
-0.097892 0.667848 1.01468
-0.313208 0.758641 1.32406
-0.275707 0.757208 1.55678
-0.370359 0.708121 1.78431
-0.150896 0.695235 2.09376
-0.165556 0.680239 2.28075
-0.486924 0.767597 2.4881
-0.291273 0.681221 2.68245
-0.221783 0.790827 2.84999
-1.2771 0.15001 -2.68287
-0.443461 0.400696 0.890345
-0.258054 0.752976 1.08687
-0.13734 0.836664 1.41405
-0.180235 0.948037 1.74548
-0.329964 0.891499 1.86255
-0.232279 0.871806 2.17939
-0.180419 0.864443 2.37489
-0.140922 0.729194 2.58132
-1.94879 0.15001 2.7242
-1.03503 0.15001 -2.46016
-0.779049 0.15001 -2.22015
-0.293894 0.987067 1.34741
-0.384344 0.913645 1.67675
-0.221288 0.737889 1.91856
-0.270123 0.995855 2.0251
-0.102282 1.04258 2.27333
-2.25142 0.15001 0.55856
-0.597345 0.675856 2.67275
-0.364761 0.659138 2.84999
-0.738993 0.15001 -1.88629
-1.34247 0.15001 -1.36667
-0.432239 0.15001 -2.14903
-0.257059 1.00905 1.54929
-0.193609 1.14495 1.73356
-0.163388 0.15001 -0.0110713
-1.29095 0.15001 0.743418
-1.52111 0.15001 1.51783
-0.445133 0.852081 2.682
-1.68906 0.15001 2.77301
-1.12347 0.15001 -1.90782
-1.00192 0.15001 -2.78245
-0.798113 0.15001 0.0122602
-1.06016 0.15001 -0.958102
-1.42575 0.15001 1.16099
-0.988651 0.15001 1.93105
-0.75987 0.15001 2.0722
-1.60365 0.15001 1.70376
-1.9516 0.15001 2.10328
-1.57791 0.15001 2.50294
-0.825985 0.15001 -1.47555
0.085763 0.268503 1.078
-0.0257013 0.231627 1.23914
-0.159786 0.186893 1.57619
-0.0890025 0.15001 1.79802
-0.195525 0.15001 1.95697
-0.175104 0.159961 2.15661
-0.0211203 0.218608 2.2523
-0.106868 0.155354 2.57628
-0.0393377 0.2647 2.71506
-0.384343 0.15001 -2.84999
-0.0628589 0.278501 0.742838
-0.126653 0.25978 1.0806
-0.112516 0.300691 1.40697
0.0123325 0.15001 1.65185
-0.147164 0.350026 2.07279
0.124266 0.15001 2.15451
-0.14954 0.219408 2.39739
-0.226349 0.294347 2.69127
0.0287477 0.15001 2.84999
-1.10946 0.15001 -2.62938
0.000192473 0.422048 1.0028
0.124363 0.34038 1.30547
-0.0864546 0.361611 1.60865
-0.194569 0.28388 1.75806
-0.0602586 0.271535 1.92994
0.0357933 0.402495 2.10782
0.0145417 0.402099 2.29803
-0.00384592 0.344237 2.48405
0.0728029 0.328407 2.84999
-0.612889 0.15001 -0.963062
0.0240078 0.451367 0.808833
-0.00159101 0.438597 1.19518
-0.0222776 0.481824 1.38046
0.114866 0.305193 1.63167
-0.0716073 0.521392 1.97918
0.179527 0.490082 2.21633
-0.11495 0.502581 2.3908
-0.0359668 0.437445 2.65571
0.2533 0.364991 2.84999
-0.65497 0.15001 -2.70099
0.0742508 0.612543 1.0854
0.128135 0.404407 1.47939
-0.00932916 0.518793 1.56044
-0.0743428 0.431595 1.79537
0.195377 0.472055 2.02794
-0.131004 0.517875 2.16591
