6000000 0.05
-0.774645 0.150335 -1.79403
-0.774645 0.150335 -1.79403
-0.774645 0.150335 -1.79403
-0.774645 0.150335 -1.79403
-0.774645 0.150335 -1.79403
-0.771028 0.150298 -1.84022
-0.774645 0.150335 -1.79403
-0.771028 0.150298 -1.84022
-0.774645 0.150335 -1.79403
-0.767618 0.150335 -1.84532
-0.773254 0.150303 -1.83765
-0.773428 0.150303 -1.83785
-0.754395 0.150335 -1.86544
-0.773428 0.150303 -1.83785
-0.754395 0.150335 -1.86544
-0.77316 0.150302 -1.83795
-0.781361 0.150335 -2.04322
-0.793389 0.150335 -1.82531
-0.792343 0.150335 -1.82701
-0.795895 0.150335 -1.81992
-0.792355 0.150335 -1.82699
-0.795895 0.150335 -1.81992
-2.06494 0.150335 -1.64168
-1.06326 0.150335 -2.20765
-0.990388 0.150335 -2.13416
-0.807864 0.150303 -2.01008
-1.05005 0.150335 -2.18728
-0.803271 0.150335 -2.00215
-1.05005 0.150335 -2.18728
-2.06426 0.150335 -1.64375
-1.36461 0.150335 -2.11376
-1.05787 0.150304 -2.19871
-1.03634 0.150335 -2.17875
-1.041 0.150335 -2.1739
-1.03758 0.150335 -2.18005
-1.041 0.150335 -2.1739
-0.935734 0.150335 -1.66036
-1.74508 0.150335 -2.1016
-0.977172 0.150335 -2.02911
-1.05429 0.150335 -2.05702
-1.28934 0.150335 -2.00193
-1.05485 0.150335 -2.05716
-1.28935 0.150335 -2.00193
-0.983082 0.150335 -2.1282
-1.43825 0.150335 -2.12289
-1.44801 0.150335 -2.20022
-1.44476 0.150335 -2.19797
-1.48309 0.150335 -2.22373
-1.44473 0.150335 -2.19795
-1.48309 0.150335 -2.22373
-1.37557 0.150335 -2.13503
-1.61992 0.150335 -1.79966
-1.7157 0.150335 -2.17738
-1.70394 0.150335 -2.19513
-2.33246 0.150335 -2.62583
-1.7039 0.150335 -2.19515
-2.33246 0.150335 -2.62583
-1.68954 0.150335 -2.19714
-2.69351 0.150335 -1.32159
-2.69571 0.150335 -1.31616
-2.69401 0.150335 -1.3208
-2.69327 0.150335 -1.32191
-2.69402 0.150335 -1.32077
-2.69327 0.150335 -1.32191
-1.73697 0.150335 -2.06457
-2.69439 0.150335 -1.32018
-2.63602 0.150335 -2.25121
-2.57867 0.150335 -2.24465
-2.69497 0.150335 -1.31918
-2.57867 0.150335 -2.24465
-0.774645 0.150335 -1.79403
-0.774645 0.150335 -1.79403
-0.774645 0.150335 -1.79403
-0.774645 0.150335 -1.79403
-0.774645 0.150335 -1.79403
-0.774645 0.150335 -1.79403
-0.774645 0.150335 -1.79403
-0.774645 0.150335 -1.79403
-0.774645 0.150335 -1.79403
-0.991236 0.150335 -1.58457
-0.773464 0.150303 -1.83762
-0.773254 0.150303 -1.83765
-0.75862 0.150335 -1.85844
-0.773724 0.150303 -1.8373
-0.75862 0.150335 -1.85844
-0.770704 0.150298 -1.84055
-0.991881 0.150335 -2.03303
-0.793712 0.150335 -1.82445
-0.793389 0.150335 -1.82531
-0.731154 0.150335 -1.92478
-0.79472 0.150335 -1.82308
-0.731154 0.150335 -1.92478
-0.768021 0.150335 -1.84471
-1.0355 0.150335 -2.05338
-0.980882 0.150335 -2.12678
-0.990388 0.150335 -2.13416
-1.01823 0.150335 -2.16004
-0.992593 0.150335 -2.13606
-1.01823 0.150335 -2.16004
-0.78293 0.150335 -1.83271
-1.52233 0.150335 -2.22756
-0.982695 0.150335 -2.12798
-1.05787 0.150304 -2.19871
-1.0478 0.150335 -2.1841
-0.983684 0.150335 -2.12857
-1.0478 0.150335 -2.1841
-0.774826 0.150335 -2.03808
-1.85305 0.150299 -2.20102
-1.42762 0.150335 -2.18633
-0.977172 0.150335 -2.02911
-1.4657 0.150335 -2.21252
-1.05646 0.150335 -1.90486
-1.4657 0.150335 -2.21252
-1.47088 0.150335 -2.18734
-1.74437 0.150335 -2.11813
-1.45759 0.150335 -2.20695
-1.44801 0.150335 -2.20022
-1.48411 0.150335 -2.22452
-1.45474 0.150335 -2.20492
-1.48411 0.150335 -2.22452
-1.50777 0.150335 -2.22991
-2.50035 0.150335 -2.24596
-1.7445 0.150335 -2.1175
-1.7157 0.150335 -2.17738
-2.59418 0.150335 -2.26495
-1.72992 0.150335 -2.13999
-2.59418 0.150335 -2.26495
-1.53211 0.150335 -2.13285
-2.69653 0.150335 -1.31646
-2.69614 0.150335 -1.31571
-2.69571 0.150335 -1.31616
-2.69499 0.150335 -1.31913
-2.69757 0.150335 -1.31411
-2.69499 0.150335 -1.31913
-1.55145 0.150335 -1.71634
-2.60586 0.150335 -2.27483
-2.69674 0.150335 -1.315
-2.63602 0.150335 -2.25121
-2.69509 0.150335 -1.31893
-2.69674 0.150335 -1.315
-0.774646 0.150335 -1.79403
-0.774645 0.150335 -1.79403
-0.774645 0.150335 -1.79403
-0.774645 0.150335 -1.79403
-0.774645 0.150335 -1.79403
-0.774649 0.150335 -1.79402
-0.774645 0.150335 -1.79403
-0.774649 0.150335 -1.79402
-0.847123 0.150335 -1.72274
-0.774663 0.150335 -1.794
-0.773717 0.150303 -1.83732
-0.773464 0.150303 -1.83762
-0.757946 0.150335 -1.85932
-0.773713 0.150303 -1.83733
-0.757946 0.150335 -1.85932
-0.770853 0.150298 -1.84035
-1.01123 0.150335 -2.15343
-0.797119 0.150335 -1.81998
-0.793712 0.150335 -1.82445
-0.87216 0.150335 -1.72341
-0.794828 0.150335 -1.82285
-0.87216 0.150335 -1.72341
-0.78958 0.150335 -1.83125
-1.04874 0.150335 -2.05764
-0.970264 0.150335 -2.12238
-0.980882 0.150335 -2.12678
-0.984332 0.150335 -2.12934
-0.993368 0.150335 -2.13663
-0.984332 0.150335 -2.12934
-0.779516 0.150335 -1.85126
-1.4517 0.150335 -2.11887
-0.984274 0.150335 -2.1293
-0.982695 0.150335 -2.12798
-0.931112 0.150335 -2.01035
-0.983467 0.150335 -2.12842
-0.931112 0.150335 -2.01035
-0.786784 0.150335 -2.04771
-1.63447 0.150335 -2.16834
-1.04574 0.150335 -1.90924
-1.42762 0.150335 -2.18633
-1.46029 0.150335 -2.12519
-1.44415 0.150335 -2.19756
-1.46029 0.150335 -2.12519
-1.47531 0.150335 -2.21862
-2.69355 0.150335 -1.32152
-1.4621 0.150335 -2.21009
-1.45759 0.150335 -2.20695
-1.49537 0.150335 -2.23111
-1.46232 0.150335 -2.21025
-1.49537 0.150335 -2.23111
-1.49464 0.150335 -2.13813
-2.69216 0.150335 -1.32341
-1.70336 0.150335 -2.19587
-1.7445 0.150335 -2.1175
-2.69251 0.150335 -1.32319
-1.74073 0.150335 -2.12687
-2.69251 0.150335 -1.32319
-1.744 0.150335 -2.11041
-2.69386 0.150335 -1.32104
-2.69526 0.150335 -1.31663
-2.69614 0.150335 -1.31571
-2.69456 0.150335 -1.31989
-2.69526 0.150335 -1.31663
-2.69456 0.150335 -1.31989
-1.68284 0.150335 -1.9024
-2.53001 0.150335 -2.19907
-2.69675 0.150335 -1.31499
-2.69674 0.150335 -1.315
-2.69615 0.150335 -1.31715
-2.69675 0.150335 -1.31499
-0.774645 0.150335 -1.79403
-0.774645 0.150335 -1.79403
-0.774645 0.150335 -1.79403
-0.774645 0.150335 -1.79403
-0.774645 0.150335 -1.79403
-0.928209 0.150304 -1.58744
-0.774645 0.150335 -1.79403
-0.928209 0.150304 -1.58744
-0.774645 0.150335 -1.79403
-0.847606 0.150335 -1.69945
-0.772421 0.150302 -1.83867
-0.773717 0.150303 -1.83732
-0.746587 0.150335 -1.87604
-0.772996 0.150302 -1.83819
-0.746587 0.150335 -1.87604
-0.771583 0.150304 -1.83937
-0.998728 0.150335 -2.14286
-0.79234 0.150335 -1.82701
-0.797119 0.150335 -1.81998
-0.720825 0.150335 -1.95991
-0.788222 0.150335 -1.83117
-0.720825 0.150335 -1.95991
-0.765703 0.150335 -1.84915
-0.89485 0.150335 -1.99043
-0.9938 0.150335 -2.13834
-0.970264 0.150335 -2.12238
-1.05895 0.150335 -2.20343
-1.00757 0.150335 -2.15031
-1.05897 0.150335 -2.20345
-0.721062 0.150335 -1.95529
-1.42331 0.150335 -2.18342
-1.00497 0.150335 -2.14813
-0.984274 0.150335 -2.1293
-1.03585 0.150335 -2.16587
-0.999466 0.150335 -2.14352
-1.03585 0.150335 -2.16587
-0.759442 0.150335 -2.02337
-1.6528 0.150335 -1.90586
-0.996528 0.150335 -2.03499
-1.04574 0.150335 -1.90924
-1.38253 0.150335 -2.14591
-1.02776 0.150335 -2.04916
-1.38253 0.150335 -2.14591
-1.21259 0.150335 -2.00572
-1.58706 0.150335 -2.13962
-1.42705 0.150335 -2.18596
-1.4621 0.150335 -2.21009
-1.46414 0.150335 -2.21146
-1.44711 0.150335 -2.1996
-1.46414 0.150335 -2.21145
-1.16824 0.150335 -1.97379
-2.39846 0.150335 -2.57384
-1.49738 0.150335 -2.13839
-1.70336 0.150335 -2.19587
-2.54307 0.150335 -2.3769
-1.52308 0.150335 -2.13429
-2.54307 0.150335 -2.3769
-1.55118 0.150335 -2.13102
-2.69357 0.150335 -1.32149
-2.69383 0.150335 -1.32109
-2.69526 0.150335 -1.31663
-2.69382 0.150335 -1.32113
-2.69759 0.150335 -1.31408
-2.69382 0.150335 -1.32113
-2.48952 0.150335 -2.49822
-2.61782 0.150335 -2.27653
-2.69676 0.150335 -1.31497
-2.69675 0.150335 -1.31499
-2.69672 0.150335 -1.31502
-2.69681 0.150335 -1.31492
-0.774645 0.150335 -1.79403
-0.774645 0.150335 -1.79403
-0.0767528 0.150259 0.968338
-0.774645 0.150335 -1.79403
-0.774645 0.150335 -1.79403
-0.770988 0.150298 -1.84021
-0.774645 0.150335 -1.79403
-0.770988 0.150298 -1.84021
-0.774703 0.150335 -1.79393
-0.7798 0.150335 -1.84031
-0.771415 0.150304 -1.8397
-0.772421 0.150302 -1.83867
-0.732701 0.150335 -1.89986
-0.771496 0.150304 -1.83955
-0.732698 0.150335 -1.89987
-0.772857 0.150302 -1.83837
-0.986446 0.150335 -2.13082
-0.79452 0.150335 -1.82165
-0.79234 0.150335 -1.82701
-0.788796 0.150335 -2.00764
-0.7979 0.150335 -1.81828
-0.788796 0.150335 -2.00764
-0.732296 0.150335 -1.90215
-0.854765 0.150335 -1.96364
-0.998265 0.150335 -2.14245
-0.9938 0.150335 -2.13834
-0.981822 0.150335 -2.12755
-0.983088 0.150335 -2.12821
-0.981822 0.150335 -2.12755
-0.804008 0.150335 -1.82262
-1.38518 0.150335 -2.14981
-1.03863 0.150335 -2.18153
-1.00497 0.150335 -2.14813
-0.952622 0.150335 -2.05487
-0.990284 0.150335 -2.13408
-0.952622 0.150335 -2.05487
-0.78594 0.150335 -2.04721
-1.5454 0.150335 -2.13258
-1.11025 0.150335 -1.78738
-0.996528 0.150335 -2.03499
-1.29431 0.150335 -2.00404
-1.09321 0.150335 -1.97743
-1.2943 0.150335 -2.00404
-1.07254 0.150335 -1.8759
