6000000 0.05
-1.25283 0.150335 -2.67557
-1.25283 0.150335 -2.67557
-1.25283 0.150335 -2.67557
-1.25283 0.150335 -2.67557
-1.25283 0.150335 -2.67557
-1.319 0.150335 -2.6416
-1.25283 0.150335 -2.67557
-1.319 0.150335 -2.6416
-1.25283 0.150335 -2.67557
-1.32223 0.150335 -2.64284
-1.31702 0.150335 -2.64105
-1.31714 0.150335 -2.64089
-1.33286 0.150335 -2.64797
-1.31714 0.150335 -2.64089
-1.33286 0.150335 -2.64797
-1.31736 0.150335 -2.64095
-1.51644 0.150335 -2.76159
-1.32332 0.150335 -2.62117
-1.32454 0.150335 -2.62169
-1.31778 0.150335 -2.62134
-1.32453 0.150335 -2.62169
-1.31778 0.150335 -2.62134
-2.03526 0.150301 -1.22533
-1.82657 0.150335 -2.77634
-1.73261 0.150335 -2.73789
-1.52674 0.150335 -2.67399
-1.80533 0.150335 -2.76236
-1.51826 0.150335 -2.66778
-1.80533 0.150335 -2.76236
-2.03767 0.150303 -1.22317
-2.26008 0.150335 -2.81422
-1.81836 0.150335 -2.77102
-1.78873 0.150335 -2.75955
-1.79138 0.150335 -2.7528
-1.79034 0.150335 -2.76027
-1.79138 0.150335 -2.7528
-1.14216 0.150335 -2.52406
-2.42706 0.150335 -2.43345
-1.67748 0.150335 -2.61897
-1.77134 0.150335 -2.63483
-2.09824 0.150335 -2.69647
-1.77206 0.150335 -2.63492
-2.09826 0.150335 -2.69648
-1.72428 0.150335 -2.73536
-2.32924 0.150335 -2.78345
-2.37989 0.150335 -2.84933
-2.37637 0.150335 -2.8493
-2.41552 0.150335 -2.84964
-2.37634 0.150335 -2.8493
-2.41552 0.150335 -2.84964
-2.28401 0.150335 -2.82912
-2.30471 0.150335 -2.28078
-2.49372 0.150335 -2.5615
-2.50174 0.150335 -2.60027
-2.74666 0.150336 -2.04371
-2.50174 0.150335 -2.6003
-2.74666 0.150336 -2.04371
-2.50038 0.150335 -2.62271
-2.78072 0.150312 -0.556498
-2.80204 0.150313 -0.537746
-2.78294 0.150313 -0.555134
-2.78014 0.150312 -0.556862
-2.783 0.150313 -0.555096
-2.78014 0.150312 -0.556862
-2.40973 0.150335 -2.41617
-2.78435 0.150313 -0.554287
-2.85132 0.150336 -1.03899
-2.82076 0.150336 -1.25791
-2.78676 0.150313 -0.552843
-2.82076 0.150336 -1.25791
-1.25283 0.150335 -2.67557
-1.25283 0.150335 -2.67557
-1.25283 0.150335 -2.67557
-1.25283 0.150335 -2.67557
-1.25283 0.150335 -2.67557
-1.25283 0.150335 -2.67557
-1.25283 0.150335 -2.67557
-1.25283 0.150335 -2.67557
-1.25283 0.150335 -2.67557
-1.04238 0.150335 -2.6046
-1.31684 0.150335 -2.64101
-1.31702 0.150335 -2.64105
-1.32944 0.150335 -2.64627
-1.31666 0.150335 -2.6409
-1.32944 0.150335 -2.64627
-1.31923 0.150335 -2.64168
-1.69252 0.150335 -2.61843
-1.32239 0.150335 -2.62142
-1.32332 0.150335 -2.62117
-1.37613 0.150335 -2.65969
-1.32142 0.150335 -2.62088
-1.37613 0.150335 -2.65969
-1.32189 0.150335 -2.64265
-1.74852 0.150335 -2.63313
-1.7219 0.150335 -2.73474
-1.73261 0.150335 -2.73789
-1.76595 0.150335 -2.74984
-1.73517 0.150335 -2.73871
-1.76595 0.150335 -2.74984
-1.32401 0.150335 -2.62863
-2.44517 0.150335 -2.82682
-1.72387 0.150335 -2.73531
-1.81836 0.150335 -2.77102
-1.80194 0.150335 -2.76001
-1.72493 0.150335 -2.73546
-1.80194 0.150335 -2.76001
-1.50871 0.150335 -2.73578
-2.42583 0.150335 -2.28773
-2.35734 0.150335 -2.84913
-1.67748 0.150335 -2.61897
-2.39863 0.150335 -2.84949
-1.61595 0.150335 -2.48312
-2.39863 0.150335 -2.84949
-2.39063 0.150335 -2.82121
-2.44081 0.150335 -2.45189
-2.39014 0.150335 -2.84942
-2.37989 0.150335 -2.84933
-2.41652 0.150335 -2.84965
-2.38715 0.150335 -2.84939
-2.41652 0.150335 -2.84965
-2.43652 0.150335 -2.83962
-2.82998 0.150297 -1.6309
-2.44015 0.150335 -2.4509
-2.49372 0.150335 -2.5615
-2.81113 0.150336 -1.17801
-2.46766 0.150335 -2.49851
-2.81113 0.150336 -1.17801
-2.40295 0.150335 -2.72771
-2.79192 0.150314 -0.54992
-2.80115 0.150313 -0.539439
-2.80204 0.150313 -0.537746
-2.78693 0.150313 -0.552729
-2.79862 0.150314 -0.544531
-2.78693 0.150313 -0.552729
-2.24375 0.150335 -2.29491
-2.84001 0.15033 -1.13308
-2.8001 0.150314 -0.5415
-2.85132 0.150336 -1.03899
-2.78738 0.150314 -0.552451
-2.80009 0.150314 -0.541518
-1.25283 0.150335 -2.67557
-1.25283 0.150335 -2.67557
-1.25283 0.150335 -2.67557
-1.25283 0.150335 -2.67557
-1.25283 0.150335 -2.67557
-1.25282 0.150335 -2.67557
-1.25283 0.150335 -2.67557
-1.25282 0.150335 -2.67557
-1.24499 0.150335 -2.59684
-1.2528 0.150335 -2.67556
-1.31667 0.150335 -2.6409
-1.31684 0.150335 -2.64101
-1.32983 0.150335 -2.64648
-1.31667 0.150335 -2.6409
-1.32983 0.150335 -2.64648
-1.31911 0.150335 -2.64163
-1.75736 0.150335 -2.7467
-1.31901 0.150335 -2.61973
-1.32239 0.150335 -2.62142
-1.25604 0.150335 -2.55756
-1.32117 0.150335 -2.62085
-1.25604 0.150335 -2.55756
-1.32679 0.150335 -2.62298
-1.76554 0.150335 -2.63616
-1.71078 0.150335 -2.73445
-1.7219 0.150335 -2.73474
-1.72578 0.150335 -2.73592
-1.73603 0.150335 -2.7389
-1.72578 0.150335 -2.73592
-1.3451 0.150335 -2.62421
-2.33578 0.150335 -2.77039
-1.72572 0.150335 -2.73592
-1.72387 0.150335 -2.73531
-1.62838 0.150335 -2.61612
-1.72469 0.150335 -2.73543
-1.62838 0.150335 -2.61612
-1.52401 0.150335 -2.75818
-2.47066 0.150335 -2.66649
-1.597 0.150335 -2.48616
-2.35734 0.150335 -2.84913
-2.34679 0.150335 -2.76986
-2.37571 0.150335 -2.84929
-2.3468 0.150335 -2.76986
-2.40827 0.150335 -2.84958
-2.78092 0.150312 -0.556369
-2.39486 0.150335 -2.84946
-2.39014 0.150335 -2.84942
-2.42727 0.150335 -2.8483
-2.39507 0.150335 -2.84946
-2.42727 0.150335 -2.8483
-2.37941 0.150335 -2.75635
-2.77851 0.150312 -0.557923
-2.50195 0.150335 -2.60175
-2.44015 0.150335 -2.4509
-2.77375 0.150311 -0.561251
-2.45093 0.150335 -2.4679
-2.77375 0.150311 -0.561251
-2.43432 0.150335 -2.44298
-2.78235 0.150313 -0.555477
-2.80296 0.150312 -0.536085
-2.80115 0.150313 -0.539439
-2.7855 0.150313 -0.553587
-2.80296 0.150312 -0.536085
-2.7855 0.150313 -0.553587
-2.35117 0.150335 -2.28878
-2.85037 0.150328 -1.52612
-2.80008 0.150314 -0.541546
-2.8001 0.150314 -0.5415
-2.79058 0.150314 -0.550705
-2.80007 0.150314 -0.541556
-1.25283 0.150335 -2.67557
-1.25283 0.150335 -2.67557
-1.25283 0.150335 -2.67557
-1.25283 0.150335 -2.67557
-1.25283 0.150335 -2.67557
-1.09949 0.150335 -2.59629
-1.25283 0.150335 -2.67557
-1.09949 0.150335 -2.59629
-1.25283 0.150335 -2.67557
-1.22257 0.150335 -2.60677
-1.31801 0.150335 -2.64116
-1.31667 0.150335 -2.6409
-1.33913 0.150335 -2.65172
-1.31751 0.150335 -2.64099
-1.33913 0.150335 -2.65172
-1.31851 0.150335 -2.64141
-1.74284 0.150335 -2.74238
-1.32454 0.150335 -2.6217
-1.31901 0.150335 -2.61973
-1.40283 0.150335 -2.67656
-1.32688 0.150335 -2.62349
-1.40283 0.150335 -2.67656
-1.3244 0.150335 -2.64378
-1.5895 0.150335 -2.61293
-1.73699 0.150335 -2.74038
-1.71078 0.150335 -2.73445
-1.82076 0.150335 -2.77409
-1.75308 0.150335 -2.74531
-1.82078 0.150335 -2.7741
-1.39884 0.150335 -2.67414
-2.35251 0.150335 -2.84906
-1.75002 0.150335 -2.74443
-1.72572 0.150335 -2.73592
-1.78374 0.150335 -2.74748
-1.74371 0.150335 -2.74267
-1.78374 0.150335 -2.74748
-1.48703 0.150335 -2.73475
-2.33997 0.150335 -2.36662
-1.69811 0.150303 -2.61958
-1.597 0.150335 -2.48616
-2.29654 0.150335 -2.83566
-1.73841 0.150335 -2.62954
-2.29655 0.150335 -2.83566
-1.99612 0.150335 -2.63472
-2.43669 0.150335 -2.68837
-2.35671 0.150335 -2.84912
-2.39486 0.150335 -2.84946
-2.39697 0.150335 -2.84948
-2.37893 0.150335 -2.84932
