1000 0.1
-2.39678 0.15001 -2.4585
-2.67015 0.15001 -2.45499
-2.35414 0.15001 -2.21963
-2.14592 0.15001 -2.21232
-2.29403 0.15001 -0.771965
-0.752866 0.15001 1.55248
-2.62725 0.15001 0.527848
-2.68878 0.15001 1.36206
-2.0605 0.15001 0.511185
-2.20686 0.15001 1.91923
-2.51482 0.15001 -2.84006
-2.83073 0.15001 -2.15428
-2.8238 0.15001 -1.81786
-2.55365 0.15001 -1.5705
-2.84521 0.15001 -0.789554
-2.84671 0.15001 -0.205884
-2.79957 0.15001 0.431408
-2.77181 0.15001 0.651904
-2.81621 0.15001 2.14055
-2.1755 0.15001 2.84929
-2.69222 0.15001 -2.84999
-2.84999 0.15001 -1.98701
-2.58285 0.15001 -1.88613
-1.76387 0.15001 -0.286457
-2.84474 0.15001 -1.30235
-2.28478 0.15001 0.439556
-1.64528 0.15001 0.554467
-1.62136 0.15001 1.35724
-2.66056 0.15001 2.54426
-2.84923 0.15001 2.43349
-2.64455 0.15001 -2.69061
-2.67943 0.15001 -2.04055
-2.664 0.15001 -1.72264
-2.77284 0.15001 -0.458148
-2.69048 0.15001 -0.0142411
-2.70662 0.15001 -0.633299
-2.82815 0.15001 0.247055
-2.81078 0.15001 1.22102
-2.83423 0.15001 1.756
-2.31916 0.15001 2.25418
-1.69937 0.15001 -2.50831
-1.4255 0.15001 -1.92388
-1.39274 0.15001 0.367412
-1.94665 0.15001 -1.76829
-2.13216 0.15001 -1.88312
-0.751281 0.307798 1.95667
-2.635 0.15001 0.211488
-2.57938 0.15001 0.815157
-2.4232 0.15001 1.33359
-2.64562 0.15001 2.84803
-2.84999 0.15001 -2.78321
-1.94998 0.15001 -2.18697
-2.39561 0.15001 -1.93319
-2.84999 0.15001 -1.64539
-2.7909 0.15001 -0.962604
-2.42521 0.15001 -0.283114
-2.66428 0.15001 -0.291995
-2.6807 0.15001 1.92745
-2.68376 0.15001 2.292
-2.47283 0.15001 2.65095
-2.2502 0.15001 -2.54318
-2.5151 0.15001 -2.33539
-2.6384 0.15001 -2.21337
-2.50091 0.15001 -2.09484
-2.64911 0.15001 -0.854118
-2.46844 0.15001 -0.847252
-2.38723 0.15001 -0.474132
-2.41825 0.15001 0.641793
-2.5491 0.15001 1.51158
-2.51425 0.15001 2.40577
-2.8012 0.15001 -2.61749
-2.52899 0.15001 -2.56785
-2.39111 0.15001 -2.68974
-2.81799 0.15001 -1.47364
-2.84999 0.15001 -1.12832
-2.50848 0.15001 -0.611884
-2.37812 0.15001 0.963169
-2.60792 0.15001 1.14863
-2.44027 0.15001 2.07095
-2.84998 0.15001 2.65168
-1.7059 0.15001 -2.20449
-2.02347 0.15001 -2.02743
-2.23971 0.15001 -2.04255
-2.65381 0.15001 -1.34487
-2.4593 0.15001 -1.21871
-2.29491 0.15001 0.110901
-2.47573 0.15001 0.408879
-2.49294 0.15001 0.0024632
-2.27371 0.15001 1.51473
-2.12183 0.15001 2.14831
-1.80314 0.15001 -2.35428
-2.7782 0.15001 -2.3118
-2.84999 0.15001 -2.45905
-2.64143 0.15001 -1.14506
-2.46978 0.15001 -1.7382
-2.28984 0.15001 -0.124674
-2.09076 0.15001 0.207919
-1.82988 0.15001 0.964866
-2.28084 0.15001 1.18889
-2.43367 0.15001 1.81273
-1.99668 0.15001 -2.68415
-0.347175 0.15001 1.12722
-0.451914 0.15001 1.41359
-0.40365 0.172739 1.611
-0.470396 0.215362 1.79892
-0.651734 0.15001 1.87893
-1.07114 0.15001 1.78463
-0.438107 0.158098 2.35097
-0.440301 0.179548 2.53688
-0.558172 0.179259 2.67951
-2.32106 0.15001 -2.84833
-0.528193 0.198443 1.07085
-1.35495 0.15001 -0.497788
-0.603338 0.257986 1.49487
-0.604928 0.175168 1.67534
-1.77467 0.15001 1.17091
-0.617422 0.16887 2.25454
-0.603933 0.200415 2.44625
-0.6463 0.333888 2.58179
-0.483143 0.15001 2.84999
-1.75928 0.15001 -2.84962
-0.54123 0.234511 1.26053
-0.507172 0.420404 1.34661
-0.396669 0.352864 1.49341
-0.4622 0.363566 1.68052
-0.547638 0.401257 1.8527
-1.86432 0.15001 1.61275
-0.433887 0.386195 2.30466
-0.472675 0.366635 2.49652
-0.613241 0.311146 2.84999
-2.12329 0.15001 -2.84999
-1.26744 0.15001 -2.67027
-2.36151 0.15001 -1.57114
-0.551748 0.466147 1.54546
-0.663169 0.375872 1.69415
-0.573965 0.331003 2.0249
-0.59903 0.366915 2.20554
-0.638565 0.389673 2.3896
-0.777946 0.19268 2.53411
-0.473374 0.44794 2.84999
-1.41817 0.15001 -2.32694
-0.439467 0.360415 1.11613
-0.470831 0.629787 1.35791
-0.443339 0.679177 1.61945
-0.511842 0.557904 1.74994
-0.422369 0.553147 1.93116
-0.444957 0.470563 2.1149
-0.403922 0.575437 2.34302
-0.437501 0.537823 2.61386
-0.738466 0.194961 2.74056
-1.2843 0.15001 -2.47906
-1.61931 0.15001 -1.85599
-2.47462 0.15001 -1.02957
-0.603746 0.652475 1.50866
-2.22356 0.15001 -0.296538
-0.598562 0.565395 2.03262
-0.579061 0.554887 2.25796
-0.565439 0.552272 2.46449
-2.08673 0.15001 1.65429
-1.94954 0.15001 2.84997
-1.2991 0.15001 -2.19413
-1.88689 0.15001 -2.51064
-0.366529 0.509571 1.21653
-0.383973 0.79961 1.48295
-1.85376 0.15001 0.264038
-0.319963 0.703609 2.01151
-0.4674 0.672726 2.14614
-0.350917 0.762334 2.32433
-0.616457 0.460433 2.71489
-2.40571 0.15001 2.84999
-2.07331 0.15001 -2.52247
-1.85167 0.15001 -1.09846
-2.28823 0.15001 -1.77009
-2.13714 0.15001 -0.63357
-1.97056 0.15001 -0.346987
-0.544274 0.778079 2.00296
-0.552191 0.761314 2.30073
-2.18918 0.15001 0.68203
-1.16646 0.15001 1.97847
-2.24922 0.15001 2.52943
-2.03295 0.15001 -2.34638
-1.83784 0.15001 -2.05132
-2.29785 0.15001 -0.949053
-2.17758 0.15001 -1.50274
-2.46909 0.15001 -1.40257
-2.08866 0.15001 -0.956679
-0.405851 0.863258 2.15175
-1.90431 0.15001 1.8679
-1.92714 0.15001 2.09298
-1.99366 0.15001 2.43294
-1.60552 0.15001 -2.35935
-1.71631 0.15001 -1.68319
-1.14185 0.15001 -1.48169
-1.95624 0.15001 -0.789804
-1.6366 0.15001 0.363348
-1.31329 0.15001 1.00105
-2.02943 0.15001 0.949504
-1.83939 0.15001 2.62186
-1.65089 0.15001 2.13568
-1.86348 0.15001 2.30074
-0.864029 0.15001 -2.27038
-0.201201 0.15001 0.915256
-0.19842 0.169543 1.28607
-0.265772 0.194125 1.47056
-0.253835 0.15001 1.73257
-0.330715 0.160156 1.89871
-0.309607 0.165881 2.07973
-0.274177 0.153872 2.26467
-0.261733 0.153332 2.53597
-0.352154 0.15001 2.70411
-1.93993 0.15001 -2.84999
-0.415926 0.15001 0.917213
-0.339779 0.309543 1.31392
-0.279523 0.326015 1.63643
-0.39148 0.348064 1.96301
-0.491977 0.156234 1.99934
-0.45383 0.236853 2.17563
-0.297276 0.291623 2.4
-0.440528 0.337232 2.69
-0.13703 0.150485 2.84999
-1.05223 0.15001 -1.91186
-0.23982 0.351257 1.12601
-0.165398 0.3823 1.29882
-0.189738 0.416227 1.49541
-0.152755 0.497826 1.67893
-0.214994 0.350365 1.89978
-0.300853 0.3501 2.15728
-0.14655 0.308462 2.25982
-0.171474 0.343085 2.5286
-0.307748 0.256749 2.84999
-2.1877 0.15001 -2.6983
-0.15459 0.438206 0.966491
-0.317621 0.519552 1.40384
-0.331363 0.519305 1.6005
-0.330996 0.451447 1.78415
-0.258911 0.491431 2.02805
-0.253779 0.458886 2.30752
-0.315476 0.467108 2.48265
-0.283183 0.436142 2.66173
-0.124195 0.347778 2.84999
-0.75882 0.15001 -2.84999
-2.02892 0.15001 -1.37168
-0.182537 0.562366 1.2299
-0.134909 0.591009 1.42301
-0.143398 0.686067 1.7374
-0.189469 0.541454 1.86077
-0.303521 0.592086 2.17969
-0.240154 0.630812 2.45192
-0.138958 0.52627 2.57117
-0.287646 0.440684 2.84999
-1.44624 0.15001 -2.72121
-0.107704 0.615388 1.04592
-0.285142 0.702653 1.3362
-0.250117 0.691057 1.57004
-0.33337 0.651918 1.78035
-0.146789 0.653966 2.09301
-0.15958 0.623786 2.29181
-0.439997 0.693999 2.49022
-0.269696 0.638682 2.65894
-0.162709 0.682345 2.84999
-1.79537 0.15001 -2.66517
-0.441349 0.345415 0.886592
-0.178293 0.741512 1.16777
-0.132243 0.786993 1.4115
-0.171171 0.872625 1.71619
-0.277914 0.815476 1.86218
-0.218228 0.806624 2.19207
-0.164931 0.80467 2.3799
-0.106175 0.707926 2.5658
-1.7 0.15001 2.83121
-1.46927 0.15001 -2.53358
-0.811112 0.15001 -2.4632
-0.284324 0.913642 1.36229
-0.364677 0.843539 1.69222
-0.100823 0.865465 1.90192
-0.259223 0.912206 2.02866
-0.0864742 0.961064 2.27198
-2.09459 0.15001 1.37967
-0.527755 0.613229 2.75863
-0.335595 0.620111 2.83969
-1.15893 0.15001 -2.32943
-1.80477 0.15001 -1.86117
-0.689621 0.15001 -2.16932
-0.246925 0.930815 1.55433
-0.192141 1.06688 1.73294
-0.990291 0.15001 0.937807
-1.6458 0.15001 1.57079
-1.28449 0.15001 2.14616
-0.426104 0.782953 2.66634
-1.46262 0.15001 2.84175
-1.52496 0.15001 -2.16319
-1.57407 0.15001 -2.84511
-0.769985 0.15001 0.160293
-1.51803 0.15001 0.212029
-1.40378 0.15001 1.94628
-1.2641 0.15001 2.35928
-0.757033 0.15001 2.0527
-1.50947 0.15001 2.26633
-1.69233 0.15001 2.3567
-1.60217 0.15001 2.65599
-0.408061 0.15001 -2.09069
0.0943565 0.196141 1.1082
-0.00534698 0.177589 1.27094
-0.127624 0.161331 1.59519
-0.0605689 0.15001 1.78807
-0.159992 0.15001 1.95102
-0.1388 0.15001 2.14017
-0.00828356 0.160199 2.26124
-0.0864171 0.150001 2.57218
-0.0245522 0.235265 2.72133
-0.387274 0.15001 -2.84266
-0.0528913 0.222372 0.761786
-0.104333 0.208127 1.10783
-0.0835087 0.252284 1.42991
0.0506372 0.15001 1.62936
-0.135234 0.328657 2.06567
0.129032 0.150124 2.14797
-0.140885 0.173366 2.39376
-0.202696 0.26813 2.69445
0.0672158 0.15001 2.84999
-1.62035 0.15001 -2.67747
0.0130501 0.36002 1.02667
0.137738 0.31561 1.34453
-0.0452865 0.345656 1.59146
-0.137349 0.296701 1.74252
-0.034258 0.278429 1.91323
0.0414168 0.355958 2.12418
0.0236154 0.349848 2.31137
0.00858384 0.324359 2.49821
0.0647051 0.330937 2.84999
-1.25021 0.15001 -1.9583
0.0309471 0.395517 0.83374
0.0128416 0.384595 1.21724
-0.0216153 0.430756 1.40203
