1000 0.1
-1.59028 0.15001 -2.15037
-1.96225 0.15001 -2.50881
-1.50013 0.15001 -1.98305
-1.22298 0.15001 -2.04004
-1.94755 0.15001 -1.68516
-1.44382 0.15001 1.7304
-2.84139 0.15001 -0.922884
-2.45037 0.15001 -0.554003
-2.19522 0.15001 -1.06603
-2.47816 0.15001 0.0849352
-1.67871 0.15001 -2.65693
-2.44024 0.15001 -2.68314
-2.52926 0.15001 -2.51473
-1.97243 0.15001 -2.17179
-2.84999 0.15001 -2.16744
-2.75547 0.15001 -1.44436
-2.38474 0.15001 -1.06799
-2.57806 0.15001 -1.08724
-2.41599 0.15001 1.48986
-2.4533 0.15001 2.14399
-1.86707 0.15001 -2.66879
-2.71895 0.15001 -2.84786
-2.05663 0.15001 -2.3492
-1.82214 0.15001 -1.17734
-2.80489 0.15001 -2.34733
-1.99381 0.15001 -1.36458
-1.9247 0.15001 -0.19971
-1.60738 0.15001 -0.287699
-2.73876 0.15001 1.97696
-2.77401 0.15001 1.39437
-1.77626 0.15001 -2.49356
-2.25035 0.15001 -2.68234
-2.24584 0.15001 -2.35859
-2.68783 0.15001 -1.82914
-2.84999 0.15001 -1.28205
-2.76779 0.15001 -1.99963
-2.77774 0.15001 -1.10282
-2.81077 0.15001 -0.531897
-2.8483 0.15001 0.208522
-2.23165 0.15001 0.932217
-1.08034 0.15001 -2.15383
-1.55058 0.15001 -0.881681
-1.74059 0.15001 -0.850843
-1.39243 0.15001 -1.5643
-1.45276 0.15001 -1.7521
-0.80016 0.487824 1.92528
-2.66799 0.15001 -1.2693
-2.66328 0.15001 -0.852069
-2.20751 0.15001 -0.489929
-2.80397 0.15001 2.61704
-2.34479 0.15001 -2.84804
-1.08673 0.15001 -1.65518
-1.77947 0.15001 -2.15166
-2.63138 0.15001 -2.68342
-2.5795 0.15001 -1.98427
-2.45045 0.15001 -1.58263
-2.64889 0.15001 -1.6179
-2.62665 0.15001 -0.0525089
-2.25582 0.15001 1.57633
-2.77726 0.15001 2.35669
-1.49693 0.15001 -2.31763
-1.8699 0.15001 -2.32775
-2.15051 0.15001 -2.51949
-2.34307 0.15001 -2.51753
-2.4072 0.15001 -1.9122
-2.01893 0.15001 -1.85597
