1000 0.1
-0.438771 0.15001 1.06516
-0.429352 0.15001 1.24555
-0.448094 0.15001 1.41829
-0.432348 0.15001 1.59368
-0.438075 0.15001 1.78752
-0.436731 0.15001 1.98184
-0.441692 0.15001 2.17379
-0.459122 0.15001 2.36066
-0.460425 0.15001 2.55873
-0.488085 0.15001 2.75523
-0.503827 0.277677 0.991307
-0.529225 0.273195 1.18987
-0.502726 0.285238 1.4015
-0.526503 0.280845 1.62395
-0.525136 0.283361 1.81975
-0.526574 0.279735 2.01746
-0.525704 0.279846 2.21867
-0.511565 0.282568 2.43163
-0.524394 0.280571 2.62916
-0.485422 0.284535 2.8221
-0.452207 0.415381 1.04897
-0.450927 0.409813 1.22868
-0.454018 0.42605 1.39797
-0.44324 0.413799 1.57668
-0.438903 0.415588 1.77603
-0.451958 0.414953 1.97486
-0.458075 0.415474 2.16941
-0.467879 0.417826 2.36046
-0.473564 0.41764 2.5652
-0.50669 0.425172 2.77098
-0.4697 0.565911 1.03097
-0.472019 0.562892 1.22285
-0.480104 0.570649 1.41648
-0.479913 0.561645 1.61453
-0.486535 0.561529 1.80671
-0.481719 0.564247 1.99926
-0.485197 0.564387 2.19614
-0.493801 0.56545 2.39586
-0.499981 0.56645 2.59505
-0.492581 0.571843 2.79524
-0.467775 0.716068 1.0311
-0.475136 0.714168 1.21766
-0.46619 0.717434 1.39969
-0.469646 0.71277 1.59285
-0.468801 0.712538 1.79128
-0.475173 0.714856 1.99009
-0.482987 0.714788 2.18771
-0.486481 0.716163 2.38713
-0.494763 0.717634 2.59008
-0.501087 0.72065 2.79397
-0.470259 0.867764 1.02922
-0.474726 0.866443 1.21701
-0.474814 0.868071 1.40226
-0.476593 0.86545 1.59646
-0.477197 0.864993 1.79359
-0.48143 0.866613 1.99167
-0.487949 0.866363 2.19044
-0.493255 0.868058 2.39111
-0.498799 0.869866 2.59432
-0.499944 0.872158 2.79497
-0.473625 1.04721 1.0265
-0.477772 1.046 1.21461
-0.477094 1.04711 1.40175
-0.479837 1.04621 1.59692
-0.482106 1.04584 1.7939
-0.486917 1.04773 1.99196
-0.490798 1.04852 2.19185
-0.495702 1.05095 2.39535
-0.499192 1.05221 2.59713
-0.49984 1.05148 2.79208
-0.479237 1.24355 1.02077
-0.483011 1.24294 1.20923
-0.482312 1.24409 1.39977
-0.486565 1.24426 1.59628
-0.487434 1.24497 1.79451
-0.49264 1.24719 1.9939
-0.496065 1.25052 2.194
-0.499644 1.25099 2.39439
-0.503499 1.24898 2.59542
-0.505428 1.24774 2.801
-0.485613 1.44237 1.01422
-0.48891 1.44305 1.20525
-0.489672 1.44416 1.4
-0.492392 1.44531 1.59801
-0.494371 1.44709 1.79714
-0.498458 1.45188 1.99706
-0.499043 1.45244 2.1959
-0.503206 1.45146 2.39323
-0.507003 1.45331 2.59638
-0.507695 1.45296 2.80542
-0.492243 1.63967 1.00809
-0.493648 1.64192 1.20278
-0.495652 1.64351 1.40074
-0.496618 1.64619 1.59989
-0.499337 1.6492 1.80092
-0.497854 1.64892 1.99746
-0.502747 1.65235 2.19208
-0.505928 1.6575 2.39387
-0.507178 1.66205 2.59888
-0.508971 1.66204 2.80671
-0.257481 0.15001 1.05983
-0.245863 0.15001 1.24599
-0.261745 0.15001 1.43592
-0.2541 0.15001 1.63344
-0.257279 0.15001 1.81046
-0.256261 0.15001 1.97247
-0.262431 0.15001 2.15415
-0.277905 0.15001 2.34833
-0.264692 0.15001 2.55711
-0.301117 0.15001 2.74577
-0.308128 0.280449 0.981086
-0.33361 0.276972 1.17251
-0.310521 0.283251 1.35074
-0.322824 0.279892 1.54283
-0.328372 0.284595 1.76109
-0.328104 0.278374 2.04191
