6000000 0.05
-2.32934 0.150335 -2.82071
-2.32934 0.150335 -2.82071
-2.32934 0.150335 -2.82071
-2.32934 0.150335 -2.82071
-2.32934 0.150335 -2.82071
-2.37078 0.150335 -2.76154
-2.32934 0.150335 -2.82071
-2.37078 0.150335 -2.76154
-2.32934 0.150335 -2.82071
-2.37318 0.150335 -2.76073
-2.36928 0.150335 -2.76222
-2.36948 0.150335 -2.76209
-2.38036 0.150335 -2.75939
-2.36948 0.150335 -2.76209
-2.38036 0.150335 -2.75939
-2.36963 0.150335 -2.762
-2.49047 0.150335 -2.71114
-2.37034 0.150335 -2.73613
-2.37119 0.150335 -2.73563
-2.36724 0.150335 -2.74012
-2.37118 0.150335 -2.73563
-2.36724 0.150335 -2.74012
-1.46875 0.150265 -1.79624
-2.70669 0.150335 -2.51856
-2.64408 0.150335 -2.54065
-2.47811 0.150335 -2.57074
-2.69383 0.150299 -2.5127
-2.47341 0.150334 -2.57189
-2.69383 0.150299 -2.5127
-1.46607 0.150264 -1.79222
-2.80455 0.150335 -2.04668
-2.70197 0.150335 -2.5156
-2.68275 0.150335 -2.52861
-2.68494 0.1503 -2.51111
-2.68377 0.150335 -2.52823
-2.68494 0.1503 -2.51111
-2.20197 0.150299 -2.64839
-2.85316 0.150336 -1.21549
-2.57959 0.150335 -2.41271
-2.66445 0.150335 -2.36363
-2.76264 0.150335 -2.07369
-2.66502 0.150335 -2.36266
-2.76265 0.150335 -2.07369
-2.63748 0.150335 -2.54216
-2.75427 0.150335 -1.80367
-2.82066 0.150335 -1.98124
-2.82017 0.150335 -1.98477
-2.82548 0.150335 -1.91573
-2.82017 0.150335 -1.9848
-2.82548 0.150335 -1.91573
-2.80859 0.150335 -2.04149
-2.84445 0.150336 -0.890323
-2.8515 0.150336 -1.36074
-2.85046 0.150336 -1.41319
-2.84962 0.150334 0.0324336
-2.85046 0.150336 -1.41324
-2.84962 0.150334 0.0324336
-2.84908 0.150336 -1.44863
-2.71161 0.150304 1.26766
-2.65489 0.150336 1.48498
-2.68357 0.150301 1.37664
-2.71058 0.150305 1.27166
-2.68369 0.150301 1.37661
-2.71058 0.150305 1.27166
-2.85316 0.150336 -1.19729
-2.72073 0.150285 1.208
-2.71665 0.150266 1.14043
-2.7034 0.15032 0.925847
-2.71776 0.150294 1.23222
-2.7034 0.15032 0.925847
-2.32934 0.150335 -2.82071
-2.32934 0.150335 -2.82071
-2.32934 0.150335 -2.82071
-2.32934 0.150335 -2.82071
-2.32934 0.150335 -2.82071
-2.32934 0.150335 -2.82071
-2.32934 0.150335 -2.82071
