6000000 0.05
-2.2824 0.15001 -1.57423
-2.13856 0.15001 -1.56366
-2.67073 0.150222 -0.614475
-2.60365 0.15022 -1.23948
-2.60463 0.15001 -1.16997
-2.84334 0.150335 0.319329
-2.60495 0.15001 -1.1696
-2.84334 0.150335 0.319329
-2.73311 0.150326 -0.300286
-2.84302 0.150335 0.388619
-2.83709 0.150335 0.478598
-2.83738 0.150335 0.486682
-2.82552 0.150335 0.64228
-2.83738 0.150335 0.486678
-2.82552 0.150335 0.642279
-2.83869 0.150335 0.424933
-2.82402 0.150335 1.20616
-2.8169 0.150335 0.773997
-2.81669 0.150335 0.777463
-2.81858 0.150335 0.750192
-2.81669 0.150335 0.777429
-2.81858 0.150335 0.750192
-2.36755 0.150287 0.950142
-2.78681 0.149996 1.66977
-2.81561 0.150117 1.64315
-2.83017 0.15026 1.6035
-2.78508 0.14997 1.67851
-2.83027 0.150263 1.60232
-2.78508 0.14997 1.67851
-2.49566 0.150335 1.05137
-2.81436 0.150329 1.94772
-2.78595 0.149983 1.67396
-2.78869 0.150024 1.66093
-2.78457 0.149962 1.68147
-2.78874 0.150025 1.66075
-2.78457 0.149962 1.68147
-2.45219 0.150334 1.54184
-2.81753 0.15033 2.37349
-2.8124 0.149903 1.75215
-2.81339 0.149931 1.79575
-2.81443 0.150318 1.9411
-2.81342 0.149931 1.79628
-2.81443 0.150318 1.9411
-2.80499 0.150104 1.64239
-2.79027 0.150333 2.15127
-2.80814 0.150353 2.02735
-2.80866 0.150354 2.02349
-2.80118 0.15034 2.07625
-2.80866 0.150354 2.02345
-2.80118 0.15034 2.07625
-2.81439 0.150335 1.95126
-2.83229 0.152842 2.45206
-2.7942 0.15033 2.2852
-2.79186 0.15033 2.26799
-2.83313 0.149672 2.55176
-2.79186 0.15033 2.26797
-2.83313 0.149672 2.55176
-2.79111 0.15033 2.25925
-2.79653 0.149672 2.72659
-2.7876 0.149627 2.76921
-2.79151 0.149467 2.74975
-2.79564 0.149673 2.72752
-2.79154 0.149466 2.74963
-2.79564 0.149673 2.72752
-2.82072 0.153507 2.38275
-2.80111 0.149184 2.70692
-2.80733 0.149111 2.68799
-2.81464 0.149068 2.65781
-2.79938 0.149229 2.71528
-2.81464 0.149068 2.65781
-2.39465 0.150264 -1.57462
-2.11407 0.15001 -1.5342
-2.56546 0.15001 -1.06219
-2.57243 0.15022 -1.4178
-2.60365 0.15022 -1.23948
-2.84677 0.150336 0.11308
-2.60516 0.150278 -1.3828
-2.84677 0.150336 0.11308
-2.84594 0.150336 0.161188
-2.84334 0.150335 0.29492
-2.83745 0.150335 0.443896
-2.83709 0.150335 0.478598
-2.82621 0.150335 0.62934
-2.83706 0.150335 0.45601
-2.82621 0.150335 0.62934
-2.84078 0.150335 0.4049
-2.81083 0.1499 1.75691
-2.81719 0.150335 0.76923
-2.8169 0.150335 0.773997
-2.81304 0.150335 0.810509
-2.81729 0.150335 0.767887
-2.81304 0.150335 0.810509
-2.83147 0.150335 0.571997
-2.81255 0.149911 1.77878
-2.81092 0.150118 1.64044
-2.81561 0.150117 1.64315
-2.79042 0.150046 1.65483
-2.81302 0.15011 1.6441
-2.79042 0.150046 1.65483
-2.81937 0.150335 0.739475
-2.79337 0.150334 2.12751
