1000 0.1
-1.5908 0.15001 -2.20923
-1.95035 0.15001 -2.56562
-1.50693 0.15001 -2.04223
-1.20883 0.15001 -2.09984
-1.9255 0.15001 -1.73431
-1.00809 0.15001 1.64372
-2.8437 0.15001 -1.01655
-2.48048 0.15001 -0.433872
-2.15678 0.15001 -1.07754
-2.33298 0.15001 0.462826
-1.66576 0.15001 -2.71291
-2.49972 0.15001 -2.65553
-2.5372 0.15001 -2.46919
-1.96409 0.15001 -2.23334
-2.84999 0.15001 -2.07581
-2.68795 0.15001 -1.47112
-2.34579 0.15001 -1.08872
-2.63793 0.15001 -1.09985
-2.59673 0.15001 1.49503
-2.40953 0.15001 2.33094
-1.85178 0.15001 -2.7265
-2.812 0.15001 -2.7476
-2.04594 0.15001 -2.40564
-1.78406 0.15001 -1.06846
-2.77773 0.15001 -2.24811
-1.96031 0.15001 -1.40692
-1.70257 0.15001 -0.123916
-1.51348 0.15001 -0.196275
-2.70467 0.15001 2.16171
-2.79709 0.15001 1.58791
-1.76393 0.15001 -2.55488
-2.30903 0.15001 -2.69944
-2.23026 0.15001 -2.40233
-2.75891 0.15001 -1.72966
-2.84999 0.15001 -1.39083
-2.755 0.15001 -1.91737
-2.80056 0.15001 -1.20531
-2.82755 0.15001 -0.620044
-2.79003 0.15001 0.467654
-2.22912 0.15001 1.1296
-1.06106 0.15001 -2.20591
-1.43043 0.15001 -0.863887
-1.64396 0.15001 -0.749325
-1.38735 0.15001 -1.59412
-1.44179 0.15001 -1.82067
-0.794688 0.455172 1.92992
-2.62868 0.15001 -1.28735
-2.67652 0.15001 -0.919536
-2.32015 0.15001 -0.556255
-2.84686 0.15001 2.74547
-2.44474 0.15001 -2.83337
-1.08299 0.15001 -1.68799
-1.77721 0.15001 -2.21666
-2.68213 0.15001 -2.60745
-2.57057 0.15001 -1.94252
-2.40732 0.15001 -1.59881
-2.59514 0.15001 -1.63027
-2.66608 0.15001 0.317386
-2.45919 0.15001 1.65908
-2.65081 0.15001 2.43804
-1.49354 0.15001 -2.36764
-1.86108 0.15001 -2.39362
-2.14663 0.15001 -2.56788
-2.36066 0.15001 -2.52569
-2.38459 0.15001 -1.94683
-2.00466 0.15001 -1.90297
-2.48415 0.15001 -1.77909
-2.49173 0.15001 -0.972632
-2.74982 0.15001 -0.406098
-2.19958 0.15001 1.98149
-2.04517 0.15001 -2.72506
-1.67839 0.15001 -2.37908
-1.57976 0.15001 -2.53935
-2.71553 0.15001 -2.42151
-2.66637 0.15001 -2.0995
-2.1977 0.15001 -1.92461
-2.47725 0.15001 -0.686617
-2.8498 0.15001 -0.820065
-2.76651 0.15001 1.40655
-2.84496 0.15001 2.27742
-1.33593 0.15001 -1.40478
-1.2661 0.15001 -1.74432
-1.33354 0.15001 -1.96813
-2.5855 0.15001 -2.27675
-2.40344 0.15001 -2.33424
-2.44302 0.15001 -1.25183
-2.2511 0.15001 -1.25133
-2.50916 0.15001 -1.43587
-2.7758 0.15001 0.00144559
-2.45439 0.15001 0.83716
-1.02122 0.15001 -2.02795
-2.19651 0.15001 -2.84484
-2.63213 0.15001 -2.79691
-2.47603 0.15001 -2.11502
-1.69596 0.15001 -2.04711
-2.03406 0.15001 -1.58041
-2.21971 0.15001 -1.58869
-1.09961 0.15001 0.100351
-2.6533 0.15001 -0.735738
-2.80804 0.15001 -0.179527
-1.21065 0.15001 -2.53545
-0.437551 0.15001 1.0847
-1.20128 0.15001 1.57787
-0.454961 0.317689 1.58596
-0.53193 0.378599 1.81159
-0.593059 0.15001 1.8198
-1.15492 0.15001 0.795625
-0.512155 0.258872 2.34755
-0.480334 0.323439 2.53786
-0.627924 0.267301 2.67379
-1.48257 0.15001 -2.70382
-0.514049 0.332362 1.05575
-1.22418 0.15001 -0.253185
-0.618298 0.414175 1.47915
-0.650159 0.321489 1.6667
-2.11758 0.15001 -0.788472
-0.689146 0.29259 2.2375
-0.667348 0.334851 2.44088
-0.702131 0.468097 2.58698
-0.685389 0.15001 2.84999
-0.913846 0.15001 -2.67202
-0.568072 0.380344 1.23949
-0.551378 0.59081 1.31969
-0.437 0.513668 1.47253
-0.529747 0.491529 1.64772
-0.590334 0.558774 1.84909
-1.60313 0.15001 -0.516831
-0.484865 0.541758 2.30077
-0.523349 0.516304 2.49544
-0.650615 0.426743 2.84999
-1.29657 0.15001 -2.70146
-0.692385 0.15001 -2.14246
-1.81232 0.15001 -1.89062
-0.587351 0.644567 1.52677
-0.717549 0.531624 1.68671
-0.618408 0.462502 2.02209
-0.665018 0.522693 2.20221
-0.701534 0.538941 2.39629
-0.819962 0.319223 2.5557
-0.575076 0.672229 2.84999
-1.03245 0.15001 -1.50921
-0.48594 0.52039 1.09937
-0.516079 0.80126 1.34432
-0.491484 0.856113 1.60035
-0.56484 0.718435 1.73184
-0.481376 0.712268 1.93181
-0.483258 0.625461 2.11829
-0.448333 0.741697 2.35278
-0.54873 0.634344 2.661
-0.803766 0.349339 2.74545
-0.967272 0.15001 -1.84299
-1.42155 0.15001 -1.05692
-2.27416 0.15001 -2.10067
-0.662255 0.832999 1.49272
-2.30029 0.15001 -1.76042
-0.659402 0.721605 2.03293
-0.632651 0.713651 2.26475
-0.614809 0.709431 2.47416
-2.14356 0.15001 -0.364189
-2.43122 0.15001 2.84238
-1.23475 0.15001 -0.855514
-1.1314 0.15001 -2.37054
-0.407933 0.692542 1.19231
-0.431603 0.991257 1.45551
-2.32674 0.15001 -1.42448
-0.376068 0.901156 2.01873
-0.534249 0.844759 2.14376
-0.380492 0.937371 2.3295
-0.724389 0.603517 2.73316
-2.68539 0.15001 2.83887
-1.31211 0.15001 -2.36673
-1.51379 0.15001 -1.45161
-1.62148 0.15001 -1.8758
-1.85188 0.15001 -1.56157
-2.11548 0.15001 -1.749
-0.569517 0.953655 1.9732
-0.592877 0.945246 2.31088
-1.96497 0.15001 -0.895436
-1.88332 0.15001 0.136751
-2.5429 0.15001 2.06243
-1.15615 0.15001 -1.90392
-1.30053 0.15001 -1.21911
-2.08023 0.15001 -2.07371
-1.73711 0.15001 -1.71759
