6000000 0.05
-0.785959 0.150335 -1.67914
-0.785959 0.150335 -1.67914
-0.785959 0.150335 -1.67914
-0.785959 0.150335 -1.67914
-0.785959 0.150335 -1.67914
-0.77507 0.150335 -1.72417
-0.785959 0.150335 -1.67914
-0.77507 0.150335 -1.72417
-0.785959 0.150335 -1.67914
-0.771744 0.150335 -1.72882
-0.778173 0.150335 -1.72157
-0.77834 0.150335 -1.72175
-0.756404 0.150335 -1.74922
-0.77834 0.150335 -1.72175
-0.756404 0.150335 -1.74922
-0.777966 0.150335 -1.72186
-0.766628 0.150335 -1.9226
-0.802028 0.150335 -1.70954
-0.800687 0.150335 -1.71122
-0.805454 0.150335 -1.70423
-0.800701 0.150335 -1.7112
-0.805454 0.150335 -1.70423
-2.13276 0.150335 -1.54829
-1.04412 0.150335 -2.08317
-0.977154 0.150335 -2.00987
-0.797616 0.150335 -1.8901
-1.03286 0.150335 -2.06329
-0.793448 0.150335 -1.8826
-1.03286 0.150335 -2.06329
-2.13168 0.150335 -1.55009
-1.36409 0.150335 -2.00115
-1.04002 0.150335 -2.0749
-1.0198 0.150335 -2.05432
-1.02514 0.150335 -2.04975
-1.02091 0.150335 -2.05565
-1.02514 0.150335 -2.04975
-0.973632 0.150302 -1.5494
-1.75869 0.150335 -1.97199
-0.97509 0.150335 -1.90795
-1.05298 0.150335 -1.93671
-1.3011 0.150335 -1.89047
-1.05355 0.150335 -1.93686
-1.30111 0.150335 -1.89048
-0.970661 0.150335 -2.00365
-1.43967 0.150335 -2.00928
-1.44258 0.150335 -2.08402
-1.43938 0.150335 -2.08195
-1.47723 0.150335 -2.10545
-1.43935 0.150335 -2.08193
-1.47723 0.150335 -2.10545
-1.37385 0.150335 -2.02166
-1.66184 0.150335 -1.68264
-1.72148 0.150335 -2.04797
-1.70826 0.150335 -2.06631
-2.12255 0.150335 -2.63511
-1.70822 0.150335 -2.06633
-2.12255 0.150335 -2.63511
-1.69357 0.150335 -2.06932
-2.75186 0.150335 -1.46334
-2.74975 0.150335 -1.45611
-2.7517 0.150335 -1.46238
-2.75188 0.150335 -1.46369
-2.75168 0.150335 -1.46234
-2.75188 0.150335 -1.46369
-1.75432 0.150335 -1.9365
-2.75158 0.150335 -1.46164
-2.55123 0.150335 -2.26301
-2.51049 0.150335 -2.22625
-2.75136 0.150335 -1.46045
-2.51049 0.150335 -2.22625
-0.785959 0.150335 -1.67914
-0.785959 0.150335 -1.67914
-0.785959 0.150335 -1.67914
-0.785959 0.150335 -1.67914
-0.785959 0.150335 -1.67914
-0.785959 0.150335 -1.67914
-0.785959 0.150335 -1.67914
-0.785959 0.150335 -1.67914
-0.785959 0.150335 -1.67914
-1.03323 0.150335 -1.47518
-0.778405 0.150335 -1.72152
-0.778173 0.150335 -1.72157
-0.762089 0.150335 -1.74176
-0.778798 0.150335 -1.72121
-0.762089 0.150335 -1.74176
-0.774668 0.150335 -1.72452
-0.990163 0.150335 -1.91204
-0.80249 0.150335 -1.7087
-0.802028 0.150335 -1.70954
-0.725076 0.150335 -1.80785
-0.803761 0.150335 -1.70735
-0.725076 0.150335 -1.80785
-0.772227 0.150335 -1.72823
-1.03361 0.150335 -1.93263
-0.968603 0.150335 -2.00218
-0.977154 0.150335 -2.00987
-1.00335 0.150335 -2.03545
-0.979122 0.150335 -2.01176
-1.00335 0.150335 -2.03545
-0.789819 0.150335 -1.71693
-1.5182 0.150335 -2.10806
-0.970304 0.150335 -2.00341
-1.04002 0.150335 -2.0749
-1.03092 0.150335 -2.06006
-0.971132 0.150335 -2.00409
-1.03092 0.150335 -2.06006
-0.759732 0.150335 -1.91813
-1.85702 0.150335 -2.06539
-1.42247 0.150335 -2.07112
-0.97509 0.150335 -1.90795
-1.46003 0.150335 -2.09534
-1.07434 0.150335 -1.78968
-1.46003 0.150335 -2.09534
-1.46795 0.150335 -2.07092
-1.75624 0.150335 -1.98813
-1.45201 0.150335 -2.09022
-1.44258 0.150335 -2.08402
-1.47824 0.150335 -2.10616
-1.44921 0.150335 -2.08834
-1.47824 0.150335 -2.10616
-1.50271 0.150335 -2.11072
-2.44959 0.150335 -2.172
-1.75644 0.150335 -1.98751
-1.72148 0.150335 -2.04797
-2.51158 0.150335 -2.25203
-1.73942 0.150335 -2.01031
-2.51158 0.150335 -2.25203
-1.53651 0.150335 -2.01663
-2.75067 0.150335 -1.45708
-2.74977 0.150335 -1.45565
-2.74975 0.150335 -1.45611
-2.75134 0.150335 -1.46038
-2.7498 0.150335 -1.45397
-2.75134 0.150335 -1.46038
-1.59754 0.150335 -1.60205
-2.51494 0.150335 -2.26664
-2.74975 0.150335 -1.45489
-2.55123 0.150335 -2.26301
-2.75128 0.150335 -1.46013
-2.74975 0.150335 -1.45488
-0.785959 0.150335 -1.67914
-0.785959 0.150335 -1.67914
-0.785959 0.150335 -1.67914
-0.785959 0.150335 -1.67914
-0.785959 0.150335 -1.67914
-0.785965 0.150335 -1.67913
-0.785959 0.150335 -1.67914
-0.785965 0.150335 -1.67913
-0.87409 0.150335 -1.60775
-0.785984 0.150335 -1.6791
-0.778787 0.150335 -1.72123
-0.778405 0.150335 -1.72152
-0.761391 0.150335 -1.7427
-0.778783 0.150335 -1.72123
