1000 0.1
-1.5966 0.15001 -2.11358
-1.94894 0.15001 -2.5072
-1.53512 0.15001 -1.93235
-1.20972 0.15001 -1.9964
-1.98067 0.15001 -1.68419
-1.45336 0.15001 1.9753
-2.84999 0.15001 -0.968311
-2.4111 0.15001 -0.515097
-2.19916 0.15001 -1.0441
-2.34653 0.15001 0.0291496
-1.64212 0.15001 -2.62582
-2.42685 0.15001 -2.68671
-2.54064 0.15001 -2.51164
-1.97945 0.15001 -2.17881
-2.8208 0.15001 -2.21354
-2.74915 0.15001 -1.46904
-2.39627 0.15001 -1.06337
-2.58055 0.15001 -1.11672
-2.38594 0.15001 1.53152
-2.45904 0.15001 2.04929
-1.83747 0.15001 -2.65714
-2.7045 0.15001 -2.84999
-2.05453 0.15001 -2.35435
-1.82363 0.15001 -1.11194
-2.84961 0.15001 -2.39495
-2.01549 0.15001 -1.36113
-2.08058 0.15001 -0.282782
-1.69098 0.15001 -0.365525
-2.76184 0.15001 1.81819
-2.77969 0.15001 1.28425
-1.75763 0.15001 -2.48032
-2.2365 0.15001 -2.68108
-2.25908 0.15001 -2.36019
-2.7286 0.15001 -1.81263
-2.84999 0.15001 -1.31274
-2.78721 0.15001 -2.01676
-2.77267 0.15001 -1.13629
-2.77571 0.15001 -0.590422
-2.84961 0.15001 0.209567
-2.2331 0.15001 0.818867
-1.05839 0.15001 -2.1049
-1.544 0.15001 -0.86138
-1.71444 0.15001 -0.790724
-1.43388 0.15001 -1.55143
-1.48386 0.15001 -1.74313
-0.80016 0.508081 1.92115
-2.66527 0.15001 -1.29014
-2.66409 0.15001 -0.954991
-2.15004 0.15001 -0.436196
-2.8355 0.15001 2.68828
-2.32446 0.15001 -2.8491
-1.11796 0.15001 -1.6227
-1.79247 0.15001 -2.14759
-2.61632 0.15001 -2.68556
-2.60668 0.15001 -1.95823
-2.46836 0.15001 -1.60389
-2.65844 0.15001 -1.63305
-2.49799 0.15001 -0.088496
-2.19179 0.15001 1.43671
-2.81205 0.15001 2.21406
-1.48696 0.15001 -2.26976
-1.86508 0.15001 -2.32794
-2.14968 0.15001 -2.51566
-2.34916 0.15001 -2.51909
-2.41847 0.15001 -1.92551
-2.04142 0.15001 -1.85956
-2.53901 0.15001 -1.77965
-2.48115 0.15001 -0.891455
-2.62579 0.15001 -0.443147
-2.55931 0.15001 1.57281
-2.04129 0.15001 -2.67353
-1.67638 0.15001 -2.29383
-1.56633 0.15001 -2.44653
-2.72798 0.15001 -2.53163
-2.64956 0.15001 -2.15002
-2.23012 0.15001 -1.89544
-2.38872 0.15001 -0.709605
-2.77716 0.15001 -0.788373
-2.80434 0.15001 1.09293
-2.84265 0.15001 1.99616
-1.39096 0.15001 -1.3632
-1.29745 0.15001 -1.68016
-1.34861 0.15001 -1.87311
-2.66264 0.15001 -2.34623
-2.45087 0.15001 -2.34826
-2.4751 0.15001 -1.2646
-2.29032 0.15001 -1.21671
-2.56479 0.15001 -1.44606
-2.71478 0.15001 -0.0136849
