6000000 0.05
-0.808657 0.150335 -1.58362
-0.808657 0.150335 -1.58362
-0.808657 0.150335 -1.58362
-0.808657 0.150335 -1.58362
-0.808657 0.150335 -1.58362
-0.798335 0.150335 -1.63162
-0.808657 0.150335 -1.58362
-0.798335 0.150335 -1.63162
-0.808657 0.150335 -1.58362
-0.795295 0.150335 -1.63646
-0.801155 0.150335 -1.62896
-0.801303 0.150335 -1.62918
-0.781295 0.150335 -1.65769
-0.801303 0.150335 -1.62918
-0.781295 0.150335 -1.65769
-0.800971 0.150335 -1.62928
-0.791769 0.150335 -1.83821
-0.822869 0.150303 -1.61773
-0.821759 0.150302 -1.61949
-0.825318 0.150335 -1.61283
-0.821771 0.150302 -1.61948
-0.825318 0.150335 -1.61283
-2.14479 0.150335 -1.51892
-1.07231 0.150335 -1.99034
-1.00261 0.150335 -1.91986
-0.820861 0.150335 -1.80595
-1.0602 0.150335 -1.97099
-0.816659 0.150335 -1.7982
-1.0602 0.150335 -1.97099
-2.14377 0.150335 -1.5208
-1.381 0.150335 -1.91981
-1.06781 0.150335 -1.98227
-1.04707 0.150335 -1.96247
-1.05191 0.150335 -1.95784
-1.04822 0.150335 -1.96375
-1.05191 0.150335 -1.95784
-0.979351 0.150335 -1.45768
-1.76788 0.150335 -1.93251
-0.993631 0.150335 -1.81983
-1.07183 0.150335 -1.84596
-1.31282 0.150335 -1.80489
-1.07239 0.150335 -1.8461
-1.31283 0.150335 -1.8049
-0.995771 0.150335 -1.91394
-1.45623 0.150335 -1.93475
-1.46076 0.150335 -2.01078
-1.45767 0.150335 -2.00835
-1.49468 0.150335 -2.03649
-1.45764 0.150335 -2.00832
-1.49468 0.150335 -2.03649
-1.39162 0.150335 -1.94141
-1.66707 0.150335 -1.62286
-1.7333 0.150335 -2.0073
-1.72075 0.150335 -2.02477
-2.13049 0.150335 -2.6298
-1.72071 0.150335 -2.0248
-2.13049 0.150335 -2.6298
-1.7062 0.150335 -2.02618
-2.74662 0.150335 -1.43251
-2.745 0.150335 -1.42563
-2.74656 0.150335 -1.43158
-2.74663 0.150335 -1.43285
-2.74654 0.150335 -1.43153
-2.74663 0.150335 -1.43285
-1.76269 0.150335 -1.89498
-2.74648 0.150335 -1.43086
-2.58083 0.150335 -2.25725
-2.53784 0.150335 -2.22282
-2.74633 0.150335 -1.42972
-2.53784 0.150335 -2.22282
-0.808657 0.150335 -1.58362
-0.808657 0.150335 -1.58362
-0.808657 0.150335 -1.58362
-0.808657 0.150335 -1.58362
-0.808657 0.150335 -1.58362
-0.808657 0.150335 -1.58362
-0.808657 0.150335 -1.58362
-0.808657 0.150335 -1.58362
-0.808657 0.150335 -1.58362
-1.0412 0.150335 -1.38706
-0.801364 0.150335 -1.62893
-0.801155 0.150335 -1.62896
-0.786496 0.150335 -1.64989
-0.801717 0.150335 -1.6286
-0.786496 0.150335 -1.64989
-0.797968 0.150335 -1.63197
-1.00877 0.150335 -1.82327
-0.823264 0.150304 -1.61682
-0.822869 0.150303 -1.61773
-0.752291 0.150335 -1.71809
-0.824367 0.150335 -1.61538
-0.752291 0.150335 -1.71809
-0.795736 0.150335 -1.63584
-1.05216 0.150335 -1.84339
-0.993644 0.150335 -1.91255
-1.00261 0.150335 -1.91986
-1.02963 0.150335 -1.94459
-1.00467 0.150335 -1.92167
-1.02963 0.150335 -1.94459
-0.812033 0.150303 -1.62506
-1.53488 0.150335 -2.04392
-0.995402 0.150335 -1.91371
-1.06781 0.150335 -1.98227
-1.05812 0.150335 -1.96784
-0.996262 0.150335 -1.91436
-1.05812 0.150335 -1.96784
-0.784892 0.150335 -1.83339
-1.86746 0.150335 -2.03885
-1.4411 0.150335 -1.99562
-0.993631 0.150335 -1.81983
-1.47788 0.150335 -2.02427
-1.08095 0.150335 -1.70014
-1.47788 0.150335 -2.02427
-1.48538 0.150335 -2.00013
-1.7659 0.150335 -1.94902
-1.47002 0.150335 -2.01811
-1.46076 0.150335 -2.01078
-1.49566 0.150335 -2.03733
-1.46727 0.150335 -2.01589
-1.49566 0.150335 -2.03733
-1.51966 0.150335 -2.0449
-2.47331 0.150335 -2.17199
-1.76606 0.150335 -1.94841
-1.7333 0.150335 -2.0073
-2.53914 0.150335 -2.2484
-1.74999 0.150335 -1.97022
-2.53914 0.150335 -2.2484
-1.55145 0.150335 -1.95144
-2.74587 0.150335 -1.42649
-2.74505 0.150335 -1.42517
-2.745 0.150335 -1.42563
-2.74631 0.150335 -1.42966
-2.74523 0.150335 -1.42352
-2.74631 0.150335 -1.42966
-1.60377 0.150335 -1.53575
-2.54263 0.150335 -2.26275
-2.74507 0.150335 -1.42442
-2.58083 0.150335 -2.25725
-2.74626 0.150335 -1.42942
-2.74507 0.150335 -1.42441
-0.808657 0.150335 -1.58362
-0.808657 0.150335 -1.58362
-0.808657 0.150335 -1.58362
-0.808657 0.150335 -1.58362
-0.808657 0.150335 -1.58362
-0.808662 0.150335 -1.5836
-0.808657 0.150335 -1.58362
-0.808662 0.150335 -1.5836
-0.886658 0.150335 -1.51257
-0.808679 0.150335 -1.58358
-0.801708 0.150335 -1.62862
-0.801364 0.150335 -1.62893
-0.785863 0.150335 -1.65087
-0.801703 0.150335 -1.62862
-0.785863 0.150335 -1.65087
-0.798149 0.150335 -1.63176
-1.02231 0.150335 -1.93816
-0.826636 0.150335 -1.6129
-0.823264 0.150304 -1.61682
-0.910849 0.150335 -1.51514
-0.8245 0.150335 -1.61512
-0.910849 0.150335 -1.51514
-0.818631 0.1503 -1.62383
-1.06587 0.150335 -1.84681
-0.982534 0.150335 -1.90876
-0.993644 0.150335 -1.91255
-0.996853 0.150335 -1.91525
-1.00538 0.150335 -1.92222
-0.996853 0.150335 -1.91525
-0.805882 0.150335 -1.64343
-1.47031 0.150335 -1.9319
-0.996791 0.150335 -1.91519
-0.995402 0.150335 -1.91371
-0.947066 0.150299 -1.80312
-0.996101 0.150335 -1.91419
-0.947066 0.150299 -1.80312
-0.797248 0.150335 -1.84241
-1.65264 0.150335 -1.99406
-1.06941 0.150335 -1.7042
-1.4411 0.150335 -1.99562
-1.47885 0.150335 -1.93872
-1.45708 0.150335 -2.00789
-1.47886 0.150335 -1.93872
-1.48719 0.150335 -2.03097
-2.74659 0.150335 -1.43242
-1.47438 0.150335 -2.02158
-1.47002 0.150335 -2.01811
-1.50674 0.150335 -2.04484
-1.47459 0.150335 -2.02175
-1.50674 0.150335 -2.04484
-1.51358 0.150335 -1.95426
-2.74666 0.150335 -1.43446
-1.72013 0.150335 -2.0255
-1.76606 0.150335 -1.94841
-2.74682 0.150335 -1.43431
-1.76164 0.150335 -1.95747
-2.74682 0.150335 -1.43431
-1.76611 0.150335 -1.94127
-2.74659 0.150335 -1.43187
-2.74493 0.150335 -1.42609
-2.74505 0.150335 -1.42517
-2.74642 0.150335 -1.43053
-2.74493 0.150335 -1.42609
-2.74642 0.150335 -1.43053
-1.72339 0.150335 -1.72993
-2.51359 0.150335 -2.15739
-2.74507 0.150335 -1.4244
-2.74507 0.150335 -1.42442
-2.746 0.150335 -1.42729
-2.74507 0.150335 -1.4244
-0.808657 0.150335 -1.58362
-0.808657 0.150335 -1.58362
-0.808657 0.150335 -1.58362
-0.808657 0.150335 -1.58362
-0.808657 0.150335 -1.58362
-0.977356 0.150335 -1.38551
-0.808657 0.150335 -1.58362
-0.977356 0.150335 -1.38551
-0.808657 0.150335 -1.58362
-0.889444 0.150335 -1.48857
-0.800091 0.150335 -1.63
-0.801708 0.150335 -1.62862
-0.772319 0.150335 -1.66822
-0.800782 0.150335 -1.62952
-0.772319 0.150335 -1.66822
-0.799096 0.150335 -1.63069
-1.01079 0.150335 -1.92791
-0.821756 0.150302 -1.6195
-0.826636 0.150335 -1.6129
-0.7371 0.150335 -1.75323
-0.817257 0.150301 -1.62375
-0.7371 0.150335 -1.75323
-0.793093 0.150335 -1.64043
-0.911033 0.150335 -1.78499
-1.00581 0.150335 -1.92388
-0.982534 0.150335 -1.90876
-1.06857 0.150335 -1.98689
-1.01907 0.150335 -1.93479
-1.06859 0.150335 -1.98691
-0.737962 0.150335 -1.74856
-1.43696 0.150335 -1.99247
-1.01671 0.150335 -1.93272
-0.996791 0.150335 -1.91519
-1.04718 0.150335 -1.95005
-1.01173 0.150335 -1.92862
-1.04718 0.150335 -1.95005
-0.769656 0.150335 -1.81839
-1.69257 0.150335 -1.73233
-1.0135 0.150335 -1.82505
-1.06941 0.150335 -1.7042
-1.39877 0.150335 -1.95275
-1.04523 0.150335 -1.8393
-1.39878 0.150335 -1.95275
-1.23413 0.150335 -1.80275
-1.60652 0.150335 -1.96188
-1.44056 0.150335 -1.99521
-1.47438 0.150335 -2.02158
-1.47636 0.150335 -2.02308
-1.45992 0.150335 -2.01013
-1.47636 0.150335 -2.02308
-1.19158 0.150335 -1.76929
-2.21118 0.150335 -2.54278
-1.5161 0.150335 -1.95428
-1.72013 0.150335 -2.0255
-2.43441 0.150335 -2.29085
-1.54224 0.150335 -1.95224
-2.43441 0.150335 -2.29085
-1.57086 0.150335 -1.95097
-2.74659 0.150335 -1.43239
-2.7466 0.150335 -1.43192
-2.74493 0.150335 -1.42609
-2.74661 0.150335 -1.43197
-2.74523 0.150335 -1.42349
-2.74661 0.150335 -1.43197
-2.32141 0.150335 -2.37823
-2.55142 0.150335 -2.27027
-2.74507 0.150335 -1.42438
-2.74507 0.150335 -1.4244
-2.74507 0.150335 -1.42443
-2.74507 0.150335 -1.42432
-0.808657 0.150335 -1.58362
-0.808657 0.150335 -1.58362
-0.669931 0.15027 0.240501
-0.808657 0.150335 -1.58362
-0.808657 0.150335 -1.58362
-0.798296 0.150335 -1.63161
-0.808657 0.150335 -1.58362
-0.798296 0.150335 -1.63161
-0.80873 0.150335 -1.58351
-0.807732 0.150335 -1.63226
-0.798796 0.150335 -1.63104
-0.800091 0.150335 -1.63
-0.756594 0.150335 -1.69241
-0.798956 0.150335 -1.63088
-0.756591 0.150335 -1.69241
-0.800624 0.150335 -1.62972
-0.998811 0.150335 -1.91701
-0.824092 0.150335 -1.61417
-0.821756 0.150302 -1.6195
-0.801345 0.150335 -1.80352
-0.827865 0.150335 -1.61088
-0.801345 0.150335 -1.80352
-0.755968 0.150335 -1.69476
-0.870665 0.150335 -1.76034
-1.01025 0.150335 -1.9275
-1.00581 0.150335 -1.92388
-0.994567 0.150335 -1.91329
-0.995777 0.150335 -1.91395
-0.994567 0.150335 -1.91329
-0.833207 0.150335 -1.61587
-1.40122 0.150335 -1.95672
-1.04917 0.150335 -1.96519
-1.01671 0.150335 -1.93272
-0.966852 0.150335 -1.84484
-1.0025 0.150335 -1.91978
-0.966852 0.150335 -1.84484
-0.796387 0.150335 -1.8419
-1.56491 0.150335 -1.95209
-1.14664 0.150335 -1.58704
-1.0135 0.150335 -1.82505
-1.31772 0.150335 -1.80734
-1.11471 0.150335 -1.77061
-1.3177 0.150335 -1.80734
-1.10037 0.150301 -1.67271
-1.45639 0.150335 -1.93316
-1.45376 0.150335 -2.0053
-1.44056 0.150335 -1.99521
-1.48815 0.150335 -2.03164
-1.44548 0.150335 -1.99892
-1.48815 0.150335 -2.03164
-1.50088 0.150335 -1.94926
-1.74685 0.150335 -1.97643
-1.53644 0.150335 -1.95275
-1.5161 0.150335 -1.95428
-1.91368 0.150335 -2.23458
-1.52742 0.150335 -1.95466
-1.9137 0.150335 -2.23461
-1.67708 0.150335 -2.00905
-2.74657 0.150335 -1.4314
-2.74523 0.150335 -1.42357
-2.7466 0.150335 -1.43192
-2.61283 0.150335 -2.25251
-2.74551 0.150335 -1.42456
-2.61283 0.150335 -2.25251
-2.49048 0.150335 -2.16718
-2.53746 0.150335 -2.21868
-2.74662 0.150335 -1.43231
-2.74507 0.150335 -1.42438
