1000 0.1
-1.91369 0.15001 -2.3745
-2.28315 0.15001 -2.70008
-1.85475 0.15001 -2.19217
-1.55122 0.15001 -2.3326
-1.98987 0.15001 -1.6722
-0.693456 0.15001 1.48837
-2.64807 0.15001 -0.328531
-2.84387 0.15001 0.73394
-2.09753 0.15001 -0.245051
-2.38891 0.15001 1.37654
-1.99874 0.15001 -2.84999
-2.67338 0.15001 -2.63405
-2.56455 0.15001 -2.30061
-2.18324 0.15001 -2.12157
-2.79979 0.15001 -1.63497
-2.83705 0.15001 -1.29538
-2.7028 0.15001 -0.522077
-2.84851 0.15001 -0.392671
-2.79606 0.15001 1.99931
-2.38106 0.15001 2.8152
-2.1843 0.15001 -2.84999
-2.84999 0.15001 -2.60022
-2.24021 0.15001 -2.28753
-1.51489 0.15001 -0.784762
-2.79264 0.15001 -2.09334
-2.20695 0.15001 -0.402523
-1.36534 0.15001 0.408026
-1.5433 0.15001 0.723339
-2.66191 0.15001 2.34478
-2.84032 0.15001 2.20862
-2.10139 0.15001 -2.68977
-2.55662 0.15001 -2.48094
-2.40495 0.15001 -2.2041
-2.84999 0.15001 -1.47018
-2.84981 0.15001 -1.10182
-2.67059 0.15001 -1.49008
-2.8453 0.15001 -0.738124
-2.78116 0.15001 0.391965
-2.7454 0.15001 1.4084
-2.42418 0.15001 1.98882
-1.26373 0.15001 -2.44352
-1.06295 0.15001 -1.54882
-1.27611 0.15001 -0.675328
-1.51523 0.15001 -1.86409
-1.62678 0.15001 -2.01583
-0.765827 0.349839 1.94432
-2.67982 0.15001 -0.995607
-2.71157 0.15001 -0.00944576
-2.39467 0.15001 0.511049
-2.82213 0.15001 2.80198
-2.6504 0.15001 -2.84985
-1.2684 0.15001 -2.06841
-2.09645 0.15001 -2.39477
-2.73481 0.15001 -2.45297
-2.71044 0.15001 -1.78673
-2.42833 0.15001 -1.30203
-2.62554 0.15001 -1.30766
-2.76322 0.15001 1.6016
-2.60768 0.15001 2.08176
-2.5885 0.15001 2.63744
-1.81094 0.15001 -2.53024
-2.22943 0.15001 -2.51778
-2.4089 0.15001 -2.5786
-2.38714 0.15001 -2.3958
-2.57517 0.15001 -1.65335
-2.16957 0.15001 -1.60615
-2.48593 0.15001 -1.47527
-2.53106 0.15001 -0.154565
-2.73022 0.15001 0.887626
-2.46997 0.15001 2.2843
-2.38267 0.15001 -2.84999
-1.99805 0.15001 -2.54268
-1.90149 0.15001 -2.69664
-2.7391 0.15001 -2.26642
-2.84498 0.15001 -1.91874
-2.38026 0.15001 -1.6278
-2.34753 0.15001 0.131256
-2.84586 0.15001 0.111703
-2.5908 0.15001 1.83506
-2.84372 0.15001 2.61285
-1.32006 0.15001 -1.83334
-1.46083 0.15001 -2.07796
-1.6621 0.15001 -2.18752
-2.59022 0.15001 -2.12103
-2.44154 0.15001 -2.02143
-2.6773 0.15001 -0.772823
-2.41286 0.15001 -0.689151
-2.55232 0.15001 -1.15032
-2.33002 0.15001 0.996289
-2.37649 0.15001 1.72458
-1.19267 0.15001 -2.25446
-2.51348 0.15001 -2.7263
-2.82593 0.15001 -2.78571
-2.65897 0.15001 -1.9557
-2.03344 0.15001 -2.22691
-2.04533 0.15001 -1.30365
-2.05718 0.15001 -0.910635
-1.74375 0.15001 0.0277904
-2.41439 0.15001 0.298962
-2.38738 0.15001 1.1795
-1.53148 0.15001 -2.6692
-0.36586 0.15001 1.13189
-0.515368 0.15001 1.42017
-0.42901 0.213023 1.60408
-0.504761 0.265998 1.80229
-0.663066 0.15001 1.8463
-1.12646 0.15001 1.46715
-0.469345 0.182537 2.35053
-0.458777 0.225724 2.53985
-0.583598 0.212295 2.6823
-1.80294 0.15001 -2.84999
-0.525209 0.234471 1.06216
-0.887339 0.15001 -1.20215
-0.603968 0.314053 1.48866
-0.628339 0.208972 1.66354
-1.75355 0.15001 0.530005
-0.641686 0.202818 2.2456
-0.629262 0.23712 2.44187
-0.66763 0.368871 2.5795
-0.504665 0.15001 2.84999
-1.23653 0.15001 -2.78902
-0.548845 0.279479 1.25277
-0.522364 0.474165 1.33483
-0.413065 0.395941 1.48106
-0.486356 0.401078 1.66686
-0.55888 0.447298 1.85188
-1.92316 0.15001 1.0342
-0.455999 0.433931 2.30329
-0.493589 0.410247 2.49758
-0.617433 0.34054 2.84999
-1.61685 0.15001 -2.83805
-0.789097 0.15001 -2.59366
-2.03168 0.15001 -2.02555
-0.564874 0.522878 1.53452
-0.682174 0.422862 1.68974
-0.585917 0.368454 2.02507
-0.628356 0.41419 2.20462
-0.664195 0.433843 2.39217
-0.800151 0.229278 2.53725
-0.494407 0.495444 2.84999
-0.971024 0.15001 -1.92938
-0.451637 0.404342 1.1085
-0.49096 0.68322 1.35161
-0.464588 0.731416 1.61261
-0.535123 0.606024 1.74486
-0.436576 0.597672 1.93566
-0.462093 0.517865 2.11779
-0.423148 0.625572 2.34555
-0.442761 0.579633 2.60037
-0.766014 0.240539 2.74664
-1.00155 0.15001 -2.26239
-1.1714 0.15001 -1.38829
-2.51382 0.15001 -1.83798
-0.626936 0.71128 1.50186
-2.24058 0.15001 -1.29689
-0.61701 0.613536 2.02784
-0.600381 0.605346 2.25827
-0.589893 0.599014 2.46641
-2.1888 0.15001 1.19816
-2.18962 0.15001 2.83446
-0.964258 0.15001 -1.70692
-1.44445 0.15001 -2.4824
-0.385667 0.564645 1.20452
-0.408083 0.861363 1.47006
-2.4823 0.15001 -0.958025
-0.339781 0.75015 2.01712
-0.490325 0.727736 2.14419
-0.363362 0.817298 2.32678
-0.657369 0.485677 2.72819
-2.56683 0.15001 2.83351
-1.62885 0.15001 -2.50801
-1.59344 0.15001 -1.70563
-1.84191 0.15001 -2.00251
-1.85256 0.15001 -1.52443
-2.03473 0.15001 -1.49251
-0.550993 0.834402 1.98848
-0.565582 0.814885 2.30915
-2.29932 0.15001 -0.0626384
-1.02771 0.15001 1.65558
-2.44244 0.15001 2.50013
-1.37404 0.15001 -2.29768
-1.25322 0.15001 -1.56589
-2.33328 0.15001 -1.80077
-1.93313 0.15001 -1.84849
-2.26861 0.15001 -1.96546
-2.12792 0.15001 -1.79597
-0.420605 0.918536 2.15267
-2.05866 0.15001 1.33522
-2.01835 0.15001 1.67503
-2.09426 0.15001 2.43218
-1.08341 0.15001 -2.08842
-1.3135 0.15001 -1.26002
-2.27453 0.15001 -1.09609
-1.79801 0.15001 -1.70304
-1.89968 0.15001 -0.255259
-1.05964 0.15001 0.370827
-2.11018 0.15001 0.0595982
-1.87023 0.15001 2.52765
-1.86118 0.15001 1.46739
-2.12159 0.15001 2.09605
-0.611107 0.15001 -1.81994
-0.216094 0.15001 0.932408
-0.214031 0.203667 1.27445
-0.289384 0.241433 1.45596
-0.288334 0.15001 1.71767
-0.35686 0.196079 1.88832
-0.334309 0.203741 2.07722
-0.300021 0.173707 2.27777
-0.281921 0.171262 2.52724
-0.367175 0.15585 2.70502
-1.4226 0.15001 -2.82378
-0.427485 0.15001 0.920546
-0.361897 0.345957 1.29567
-0.295826 0.367712 1.63062
-0.401823 0.385381 1.9654
-0.518502 0.182366 1.99928
-0.476952 0.283214 2.17614
-0.320763 0.324168 2.39411
-0.462048 0.367519 2.69862
-0.157723 0.16951 2.84999
-0.29796 0.15001 -1.11317
