1000 0.1
-1.61226 0.15001 -1.9701
-1.86214 0.15001 -2.40901
-1.58023 0.15001 -1.78336
-1.25242 0.15001 -1.84175
-2.0483 0.15001 -1.59828
-1.37393 0.15001 2.45921
-2.75318 0.15001 -0.984577
-2.42612 0.15001 -0.327839
-2.29034 0.15001 -0.9162
-2.0104 0.15001 -0.0280556
-1.54008 0.15001 -2.46625
-2.25609 0.15001 -2.73188
-2.36931 0.15001 -2.4185
-1.9724 0.15001 -2.10083
-2.83554 0.15001 -2.24541
-2.84999 0.15001 -1.55714
-2.48013 0.15001 -0.859768
-2.62351 0.15001 -1.12072
-2.11111 0.15001 1.99874
-2.71664 0.15001 2.23891
-1.71778 0.15001 -2.52958
-2.58346 0.15001 -2.66972
-2.00672 0.15001 -2.28846
-1.91457 0.15001 -1.01816
-2.69229 0.15001 -2.36622
-2.16377 0.15001 -1.28093
-2.1195 0.15001 -0.253738
-1.93611 0.15001 -0.313413
-2.62472 0.15001 0.916991
-2.78657 0.15001 0.56669
-1.68276 0.15001 -2.34308
-2.07554 0.15001 -2.66305
-2.18851 0.15001 -2.35536
-2.76671 0.15001 -1.86764
-2.84843 0.15001 -1.3687
-2.8012 0.15001 -2.05595
-2.81758 0.15001 -1.17438
-2.7595 0.15001 -0.424614
-2.69168 0.15001 0.259163
-2.24372 0.15001 0.388894
-1.10551 0.15001 -1.96122
-1.64402 0.15001 -0.743538
-1.82865 0.15001 -0.700005
-1.51278 0.15001 -1.40921
-1.54756 0.15001 -1.59652
-0.79001 0.656259 1.88866
-2.66915 0.15001 -1.30198
-2.66709 0.15001 -0.808252
-2.06684 0.15001 -0.452446
-2.8255 0.15001 2.84265
-2.10319 0.15001 -2.84899
-1.18977 0.15001 -1.46445
-1.79268 0.15001 -2.03301
-2.4035 0.15001 -2.60762
-2.62176 0.15001 -1.98701
-2.54557 0.15001 -1.61051
-2.72071 0.15001 -1.68323
-2.32386 0.15001 0.124247
-2.46743 0.15001 0.737544
-2.77759 0.15001 2.07149
-1.46597 0.15001 -2.09348
-1.82678 0.15001 -2.22078
-2.04298 0.15001 -2.47604
-2.2243 0.15001 -2.54277
-2.43879 0.15001 -1.92016
-2.08148 0.15001 -1.78999
-2.58045 0.15001 -1.80095
-2.52823 0.15001 -0.669004
-2.61994 0.15001 -0.285488
-2.84131 0.15001 0.8584
-1.8959 0.15001 -2.59573
-1.64764 0.15001 -2.15561
-1.50364 0.15001 -2.27929
-2.54788 0.15001 -2.48498
-2.65791 0.15001 -2.17663
-2.25916 0.15001 -1.85504
-2.38796 0.15001 -0.535588
-2.71695 0.15001 -0.622092
-1.89103 0.15001 1.35916
-2.83748 0.15001 1.77216
-1.47172 0.15001 -1.2221
-1.36921 0.15001 -1.53047
-1.40069 0.15001 -1.7197
-2.5139 0.15001 -2.29694
-2.33374 0.15001 -2.23122
-2.47683 0.15001 -1.23714
-2.43694 0.15001 -1.04943
-2.68613 0.15001 -1.48687
-2.78788 0.15001 0.0963174
-2.61358 0.15001 0.475221
-1.0738 0.15001 -1.76778
-1.92668 0.15001 -2.7815
-2.43995 0.15001 -2.79284
-2.47799 0.15001 -2.10786
-1.75942 0.15001 -1.84666
-2.18944 0.15001 -1.47454
-2.36711 0.15001 -1.54391
-1.21242 0.15001 -0.353237
-2.57058 0.15001 -0.477862
-2.82028 0.15001 -0.20659
-1.18445 0.15001 -2.34065
-2.16966 0.15001 1.13792
