1000 0.1
-1.68015 0.150335 -2.77597
-1.68015 0.150335 -2.77597
-1.68015 0.150335 -2.77597
-1.68015 0.150335 -2.77597
-1.68015 0.150335 -2.77597
-1.7495 0.150335 -2.74039
-1.68015 0.150335 -2.77597
-1.7495 0.150335 -2.74039
-1.68015 0.150335 -2.77597
-1.75341 0.150335 -2.74102
-1.74702 0.150335 -2.74013
-1.74736 0.150335 -2.74013
-1.76553 0.150335 -2.74385
-1.74736 0.150335 -2.74013
-1.76553 0.150335 -2.74385
-1.74761 0.150335 -2.74014
-1.95907 0.150335 -2.78755
-1.75171 0.150335 -2.72025
-1.75313 0.150335 -2.72041
-1.74602 0.150335 -2.7218
-1.75312 0.150335 -2.72041
-1.74602 0.150335 -2.7218
-1.41967 0.150288 -1.36905
-2.25843 0.150335 -2.76273
-2.15794 0.150335 -2.72443
-1.96266 0.150335 -2.69089
-2.23399 0.150335 -2.74851
-1.95436 0.150335 -2.68722
-2.23399 0.150335 -2.74851
-1.4286 0.150289 -1.35554
-2.58623 0.150335 -2.6874
-2.24899 0.150335 -2.75722
-2.21669 0.150335 -2.74599
-2.21806 0.150335 -2.73924
-2.2184 0.150335 -2.74674
-2.21806 0.150335 -2.73924
-1.5539 0.150335 -2.59346
-2.65452 0.150335 -2.10923
-2.09508 0.150335 -2.59526
-2.17978 0.150335 -2.61883
-2.47311 0.150335 -2.64269
-2.18046 0.150335 -2.61898
-2.47312 0.150335 -2.6427
-2.14976 0.150335 -2.72163
-2.59851 0.150298 -2.55671
-2.65198 0.150335 -2.67829
-2.65015 0.150335 -2.67973
-2.67064 0.150335 -2.64804
-2.65014 0.150335 -2.67974
-2.67064 0.150335 -2.64804
-2.59983 0.150335 -2.69006
-2.59888 0.150335 -1.92444
-2.68016 0.150335 -2.22308
-2.693 0.150335 -2.26088
-2.71048 0.150335 -1.34949
-2.69302 0.150335 -2.26091
-2.71048 0.150335 -1.34949
-2.70019 0.150335 -2.28694
-2.81574 0.150336 0.28844
-2.82477 0.150323 0.348154
-2.81635 0.150336 0.292774
-2.81557 0.150336 0.287288
-2.81637 0.150336 0.292887
-2.81557 0.150336 0.287288
-2.64845 0.150335 -2.09521
-2.81675 0.150336 0.295394
-2.81992 0.150315 0.015457
-2.75864 0.150302 -0.322656
-2.8174 0.150335 0.299626
-2.75864 0.150302 -0.322656
-1.68015 0.150335 -2.77597
-1.68015 0.150335 -2.77597
-1.68015 0.150335 -2.77597
-1.68015 0.150335 -2.77597
-1.68015 0.150335 -2.77597
-1.68015 0.150335 -2.77597
-1.68015 0.150335 -2.77597
-1.68015 0.150335 -2.77597
-1.68015 0.150335 -2.77597
-1.45775 0.150335 -2.64549
-1.74682 0.150335 -2.74012
-1.74702 0.150335 -2.74013
-1.76195 0.150335 -2.74303
-1.7466 0.150335 -2.74007
-1.76195 0.150335 -2.74303
-1.74978 0.150335 -2.74042
-2.10817 0.150335 -2.59474
-1.75069 0.150335 -2.72072
-1.75171 0.150335 -2.72025
-1.81372 0.150335 -2.73897
-1.74957 0.150335 -2.72045
-1.81372 0.150335 -2.73897
-1.75302 0.150335 -2.74093
-2.15869 0.150335 -2.61469
-2.14744 0.150335 -2.72092
-2.15794 0.150335 -2.72443
-2.19216 0.150335 -2.73678
-2.16048 0.150335 -2.72534
-2.19216 0.150335 -2.73678
-1.75345 0.150335 -2.72719
-2.69 0.150335 -2.58496
-2.14936 0.150335 -2.72157
-2.24899 0.150335 -2.75722
-2.23008 0.150335 -2.74613
-2.15038 0.150335 -2.72175
-2.23008 0.150335 -2.74613
-1.94955 0.150335 -2.76449
-2.65028 0.150335 -1.88347
-2.63974 0.150335 -2.68423
-2.09508 0.150335 -2.59526
-2.66164 0.150335 -2.66695
-2.04025 0.150335 -2.41977
-2.66164 0.150335 -2.66694
-2.64752 0.150335 -2.57948
-2.6597 0.150335 -2.12434
-2.65744 0.150335 -2.6739
-2.65198 0.150335 -2.67829
-2.67126 0.150335 -2.64586
-2.65585 0.150335 -2.67531
-2.67126 0.150335 -2.64586
-2.68372 0.150335 -2.60832
-2.78734 0.150336 -0.759737
-2.65946 0.150335 -2.12352
-2.68016 0.150335 -2.22308
-2.74917 0.150313 -0.15039
-2.66825 0.150335 -2.16415
-2.74917 0.150313 -0.15039
-2.64643 0.150335 -2.4329
-2.819 0.150334 0.307715
-2.82498 0.150325 0.342917
-2.82477 0.150323 0.348154
-2.81745 0.150335 0.299974
-2.82153 0.150331 0.325059
-2.81745 0.150335 0.299974
-2.5726 0.150335 -1.95774
-2.76927 0.150292 -0.0702336
-2.8253 0.150327 0.336071
-2.81992 0.150315 0.015457
-2.81758 0.150335 0.300796
-2.8253 0.150327 0.336011
-1.68015 0.150335 -2.77597
-1.68015 0.150335 -2.77597
-1.68015 0.150335 -2.77597
-1.68015 0.150335 -2.77597
-1.68015 0.150335 -2.77597
-1.68014 0.150335 -2.77597
-1.68015 0.150335 -2.77597
-1.68014 0.150335 -2.77597
-1.66509 0.150335 -2.69933
-1.68012 0.150335 -2.77596
-1.74662 0.150335 -2.74006
-1.74682 0.150335 -2.74012
-1.76241 0.150335 -2.74312
-1.74662 0.150335 -2.74006
-1.76241 0.150335 -2.74312
-1.74963 0.150335 -2.7404
-2.18316 0.150335 -2.73367
-1.74695 0.150335 -2.71998
-1.75069 0.150335 -2.72072
-1.6755 0.150335 -2.66222
-1.7493 0.150335 -2.72049
-1.6755 0.150335 -2.66222
-1.75576 0.150335 -2.721
-2.17454 0.150335 -2.61964
-2.13714 0.150335 -2.72036
-2.14744 0.150335 -2.72092
-2.15124 0.150335 -2.72226
-2.16132 0.150335 -2.72555
-2.15124 0.150335 -2.72226
-1.77627 0.150335 -2.7164
-2.59805 0.150302 -2.53237
-2.15118 0.150335 -2.72225
-2.14936 0.150335 -2.72157
-2.05234 0.150335 -2.59656
-2.15015 0.150335 -2.72171
-2.05234 0.150335 -2.59656
-1.96613 0.150335 -2.78133
-2.69467 0.150302 -2.34392
-2.02505 0.150335 -2.42046
-2.63974 0.150335 -2.68423
-2.60581 0.150335 -2.52307
-2.64979 0.150335 -2.67993
-2.60581 0.150335 -2.52307
-2.66661 0.150335 -2.65788
-2.8158 0.150336 0.288841
-2.65988 0.150335 -2.67089
-2.65744 0.150335 -2.6739
-2.6775 0.150335 -2.62526
-2.65999 0.150335 -2.67077
-2.6775 0.150335 -2.62526
-2.62756 0.150335 -2.48266
-2.8151 0.150336 0.283792
-2.69358 0.150335 -2.26249
-2.65946 0.150335 -2.12352
-2.8136 0.150336 0.27198
-2.66327 0.150335 -2.13763
-2.8136 0.150336 0.27198
-2.65735 0.150335 -2.11709
-2.8162 0.150336 0.291716
-2.82472 0.150321 0.352987
-2.82498 0.150325 0.342917
-2.81707 0.150336 0.297467
-2.82472 0.150321 0.352987
-2.81707 0.150336 0.297467
-2.62317 0.150335 -1.92058
-2.77992 0.150331 -0.622365
-2.8253 0.150327 0.335916
-2.8253 0.150327 0.336071
-2.81861 0.150335 0.30549
-2.8253 0.150327 0.335883
-1.68015 0.150335 -2.77597
-1.68015 0.150335 -2.77597
-1.68015 0.150335 -2.77597
-1.68015 0.150335 -2.77597
-1.68015 0.150335 -2.77597
-1.5113 0.150335 -2.65112
-1.68015 0.150335 -2.77597
-1.5113 0.150335 -2.65112
-1.68015 0.150335 -2.77597
-1.64213 0.150335 -2.7042
-1.74836 0.150335 -2.74019
-1.74662 0.150335 -2.74006
-1.7714 0.150335 -2.74525
-1.74778 0.150335 -2.74015
-1.7714 0.150335 -2.74525
-1.74894 0.150335 -2.74032
-2.16838 0.150335 -2.72922
-1.75313 0.150335 -2.72042
-1.74695 0.150335 -2.71998
-1.84254 0.150335 -2.74473
-1.75591 0.150335 -2.72146
-1.84254 0.150335 -2.74473
-1.75606 0.150335 -2.7416
-2.01923 0.150335 -2.60021
-2.16249 0.150335 -2.72711
-2.13714 0.150335 -2.72036
-2.25215 0.150335 -2.76051
-2.17874 0.150335 -2.73227
-2.25218 0.150335 -2.76052
-1.83835 0.150335 -2.74414
-2.63711 0.150335 -2.68516
-2.17564 0.150335 -2.73136
-2.15118 0.150335 -2.72225
-2.20933 0.150335 -2.73418
-2.16926 0.150335 -2.72952
-2.20933 0.150335 -2.73418
-1.92863 0.150335 -2.77183
-2.62343 0.150335 -2.04663
-2.11309 0.150335 -2.59592
-2.02505 0.150335 -2.42046
-2.60671 0.150335 -2.6899
-2.14939 0.150335 -2.60992
-2.60671 0.150335 -2.6899
-2.39248 0.150335 -2.61186
-2.66823 0.150335 -2.37699
-2.6394 0.150335 -2.68436
-2.65988 0.150335 -2.67089
-2.66089 0.150335 -2.66895
-2.65148 0.150335 -2.67867
-2.66089 0.150335 -2.66895
-2.2836 0.150335 -2.56001
-2.74865 0.150336 -1.26898
-2.62929 0.150335 -2.47962
-2.69358 0.150335 -2.26249
-2.85006 0.150282 -0.982359
-2.64349 0.150335 -2.4438
-2.85006 0.150282 -0.982357
-2.65212 0.150335 -2.40831
-2.81582 0.150336 0.289014
-2.81616 0.150336 0.291432
-2.82472 0.150321 0.352987
-2.81614 0.150336 0.291253
-2.82149 0.150331 0.32479
-2.81614 0.150336 0.291253
-2.76808 0.150336 -1.16763
-2.79279 0.150296 -0.0338619
-2.82531 0.150327 0.335764
-2.8253 0.150327 0.335916
-2.82529 0.150327 0.336246
-2.82535 0.150327 0.335049
-1.68015 0.150335 -2.77597
-1.68015 0.150335 -2.77597
-1.09661 0.150335 -1.86969
-1.68015 0.150335 -2.77597
-1.68015 0.150335 -2.77597
-1.74954 0.150335 -2.74039
-1.68015 0.150335 -2.77597
-1.74954 0.150335 -2.74039
-1.68008 0.150335 -2.77594
-1.75696 0.150335 -2.72917
-1.74911 0.150335 -2.74034
-1.74836 0.150335 -2.74019
-1.78542 0.150335 -2.74764
-1.74901 0.150335 -2.74033
-1.78542 0.150335 -2.74764
-1.74792 0.150335 -2.74016
-2.15349 0.150335 -2.72277
-1.74729 0.150335 -2.72222
-1.75313 0.150335 -2.72042
-1.9462 0.150335 -2.70439
-1.74568 0.150335 -2.72027
-1.9462 0.150335 -2.70439
-1.78836 0.150335 -2.74651
-1.97648 0.150335 -2.59795
-2.16783 0.150335 -2.72904
-2.16249 0.150335 -2.72711
-2.14855 0.150335 -2.72145
-2.14976 0.150335 -2.72163
-2.14855 0.150335 -2.72145
-1.75664 0.150335 -2.70848
-2.60933 0.150335 -2.6897
-2.22003 0.150335 -2.74769
-2.17564 0.150335 -2.73136
-2.0902 0.150335 -2.64207
-2.15783 0.150335 -2.72441
-2.0902 0.150335 -2.64207
-1.96499 0.150335 -2.77985
-2.65048 0.150335 -2.41495
-2.14381 0.150335 -2.38973
-2.11309 0.150335 -2.59592
-2.47859 0.150335 -2.64529
-2.17842 0.150335 -2.52919
-2.47858 0.150335 -2.64528
-2.04386 0.150335 -2.39031
-2.59726 0.150297 -2.55533
-2.64777 0.150335 -2.6811
