1000 0.1
-1.59865 0.15001 -2.04532
-1.85944 0.15001 -2.50301
-1.55825 0.15001 -1.86059
-1.23629 0.15001 -1.92733
-2.01862 0.15001 -1.66008
-1.37429 0.15001 2.43899
-2.82507 0.15001 -0.9251
-2.47683 0.15001 -0.461556
-2.24197 0.15001 -1.00201
-1.93675 0.15001 -0.0451163
-1.53937 0.15001 -2.55607
-2.34614 0.15001 -2.69127
-2.43734 0.15001 -2.49573
-1.95755 0.15001 -2.16404
-2.8457 0.15001 -2.20115
-2.78393 0.15001 -1.44286
-2.44338 0.15001 -0.97681
-2.55814 0.15001 -1.12792
-2.45623 0.15001 1.53693
-2.51831 0.15001 2.04285
-1.71922 0.15001 -2.62451
-2.63768 0.15001 -2.81928
-1.98118 0.15001 -2.35448
-1.85921 0.15001 -1.07973
-2.71764 0.15001 -2.33734
-2.09729 0.15001 -1.34182
-2.11904 0.15001 -0.385337
-1.93034 0.15001 -0.436202
-2.84963 0.15001 1.43187
-2.78679 0.15001 0.923742
-1.67935 0.15001 -2.43209
-2.14983 0.15001 -2.69198
-2.15933 0.15001 -2.38948
-2.75523 0.15001 -1.83176
-2.84999 0.15001 -1.26313
-2.79058 0.15001 -2.02152
-2.7442 0.15001 -1.10284
-2.81755 0.15001 -0.60666
-2.84883 0.15001 0.214769
-2.23693 0.15001 0.519856
-1.09221 0.15001 -2.05008
-1.57613 0.15001 -0.821621
-1.76526 0.15001 -0.772264
-1.47882 0.15001 -1.49318
-1.5163 0.15001 -1.67716
-0.799984 0.561576 1.90988
-2.66695 0.15001 -1.28374
-2.6303 0.15001 -0.951536
-2.06793 0.15001 -0.567185
-2.76851 0.15001 2.79991
-2.24723 0.15001 -2.84999
-1.1591 0.15001 -1.54866
-1.77813 0.15001 -2.10642
-2.53185 0.15001 -2.66412
-2.61132 0.15001 -1.97532
-2.50226 0.15001 -1.62371
-2.69375 0.15001 -1.62736
-2.15585 0.15001 -0.0581129
-2.64744 0.15001 1.06612
-2.81749 0.15001 2.02032
-1.4552 0.15001 -2.17649
-1.80873 0.15001 -2.29475
-2.04423 0.15001 -2.53804
-2.25527 0.15001 -2.53706
-2.425 0.15001 -1.96823
-2.05234 0.15001 -1.85239
-2.57371 0.15001 -1.79284
-2.51132 0.15001 -0.801258
-2.68107 0.15001 -0.474205
-2.83309 0.15001 1.12907
-1.91871 0.15001 -2.68716
-1.63425 0.15001 -2.23287
-1.49898 0.15001 -2.36551
-2.62694 0.15001 -2.50007
-2.65557 0.15001 -2.16072
-2.24594 0.15001 -1.91446
-2.38119 0.15001 -0.634281
-2.70967 0.15001 -0.772299
-2.4508 0.15001 0.841483
-2.84156 0.15001 1.69574
-1.44461 0.15001 -1.30436
-1.33553 0.15001 -1.61428
-1.3773 0.15001 -1.80249
-2.53047 0.15001 -2.32993
-2.33667 0.15001 -2.3209
-2.47878 0.15001 -1.29509
-2.36507 0.15001 -1.14713
-2.59751 0.15001 -1.45822
-2.65024 0.15001 0.236033
-2.84141 0.15001 0.477698
-1.05722 0.15001 -1.86122
-2.04788 0.15001 -2.8477
-2.45042 0.15001 -2.8418
-2.46633 0.15001 -2.15319
-1.73906 0.15001 -1.91999
-2.15421 0.15001 -1.52196
-2.31573 0.15001 -1.61121
-1.1832 0.15001 -0.299032
-2.57952 0.15001 -0.628967
-2.84999 0.15001 -0.393122
-1.17269 0.15001 -2.42573
-1.54405 0.15001 1.275
-2.2866 0.15001 1.43322
-0.465949 0.405874 1.56838
-0.551079 0.471287 1.81701
-0.838827 0.15001 2.02737
-1.02523 0.15001 0.739525
-0.528894 0.35073 2.33334
-0.516443 0.392375 2.51897
-0.657479 0.346101 2.65434
-1.3586 0.15001 -2.49142
-0.508236 0.430066 1.0491
-1.73425 0.15001 0.68541
-0.630199 0.509291 1.46955
-0.659353 0.420056 1.6537
-2.32315 0.15001 -0.832395
-0.704442 0.381903 2.23964
-0.6814 0.436813 2.43132
-0.730466 0.573157 2.59033
-1.34395 0.15001 2.7924
-0.849792 0.15001 -2.49419
-0.574265 0.475285 1.23933
-0.56794 0.696382 1.31742
-0.441283 0.608043 1.46697
-0.536428 0.589973 1.6468
-0.61125 0.663783 1.85429
-1.82345 0.15001 -0.594159
-0.504603 0.639066 2.3027
-0.546017 0.604266 2.50057
-0.676374 0.557729 2.84999
-1.21156 0.15001 -2.60949
-0.740305 0.15001 -1.91785
-1.87661 0.15001 -1.79014
-0.601478 0.744814 1.52174
-0.737873 0.625373 1.69094
-0.638236 0.551697 2.02037
-0.685838 0.623578 2.20061
-0.720633 0.644353 2.3977
-0.8247 0.401453 2.55966
-0.591132 0.777265 2.84999
-1.12305 0.15001 -1.3607
-0.512301 0.632244 1.09047
-0.521737 0.907229 1.34358
-0.502744 0.9651 1.59798
-0.578005 0.81994 1.72652
-0.479519 0.814053 1.93274
-0.495249 0.728062 2.1165
-0.462544 0.848931 2.35986
-0.573905 0.734089 2.65482
-0.819522 0.445767 2.75163
-1.01966 0.15001 -1.67224
-1.55335 0.15001 -1.00543
-2.28578 0.15001 -2.10358
-0.67709 0.938329 1.4881
-2.38416 0.15001 -1.78304
-0.671221 0.815944 2.02985
-0.645373 0.81598 2.26555
-0.627878 0.815406 2.47626
-1.97057 0.15001 -0.725108
-2.3312 0.15001 2.84353
-1.41827 0.15001 -0.719307
-1.13223 0.15001 -2.23705
-0.420077 0.800053 1.19058
-0.436844 1.09639 1.44882
-2.41148 0.15001 -1.46169
-0.386346 1.00618 2.00437
-0.554828 0.952589 2.1372
-0.389609 1.04936 2.33189
-0.76284 0.71062 2.74454
-2.56312 0.15001 2.84548
-1.27487 0.15001 -2.1139
-1.62242 0.15001 -1.36738
-1.69729 0.15001 -1.73438
-1.97361 0.15001 -1.47821
-2.18966 0.15001 -1.73602
-0.581519 1.06073 1.96153
-0.601923 1.05036 2.31554
-2.10595 0.15001 -0.867413
-2.64126 0.15001 -0.284904
-2.61672 0.15001 1.68568
-1.19765 0.15001 -1.73999
-1.40484 0.15001 -1.1144
-2.10197 0.15001 -2.03316
-1.83722 0.15001 -1.60806
-2.1368 0.15001 -2.21312
-1.91801 0.15001 -1.97886
-0.450202 1.15302 2.15556
-2.30689 0.15001 -0.366165
-1.80342 0.15001 1.18906
-1.45063 0.15001 1.90022
-0.981349 0.15001 -1.48367
-1.72725 0.15001 -0.952693
-2.28808 0.15001 -1.32541
-1.79794 0.15001 -1.42628
-2.8129 0.15001 -0.0992524
-0.336813 0.15001 0.446395
-2.04621 0.15001 -1.04581
-2.33207 0.15001 2.12961
-1.96909 0.15001 -0.243047
-2.59764 0.15001 0.445286
-1.2377 0.15001 -0.809026
-0.105835 0.15001 0.828238
-0.297949 0.357664 1.19317
-0.360194 0.429375 1.39217
-0.486065 0.204644 1.65227
-0.399213 0.373506 1.88834
-0.389664 0.381027 2.09512
-0.350545 0.275551 2.30166
-0.336977 0.29947 2.49881
-0.433785 0.264394 2.67726
-1.0317 0.15001 -2.55156
0.177703 0.15001 0.945975
-0.398921 0.592837 1.25881
-0.310721 0.563816 1.63543
-0.4396 0.562866 1.96869
-0.569826 0.370448 1.99323
-0.537128 0.474134 2.1821
-0.384201 0.474245 2.38227
-0.560375 0.524069 2.69052
-0.233376 0.173264 2.84817
-1.5872 0.15001 0.828601
-0.33559 0.534827 1.04947
-0.209826 0.528602 1.29304
-0.233938 0.62865 1.45764
-0.213398 0.764205 1.59701
-0.197369 0.413706 1.88845
-0.362798 0.571801 2.15568
-0.224198 0.48793 2.26987
-0.214254 0.518007 2.49363
-0.576403 0.375004 2.84999
-1.31501 0.15001 -2.30413
-0.197052 0.692511 0.878209
-0.357913 0.780807 1.38751
-0.411187 0.781508 1.59053
-0.406201 0.686263 1.7765
-0.298536 0.736176 2.03891
-0.336185 0.740637 2.24928
-0.366588 0.670341 2.45329
-0.374204 0.45612 2.61787
-0.258394 0.378748 2.84999
-0.488661 0.15001 -2.36745
-1.58981 0.15001 -1.18505
-0.266325 0.743514 1.06628
-0.15177 0.818007 1.40075
-0.213261 0.965114 1.72559
-0.177754 0.739923 1.78689
-0.361879 0.915097 2.1762
-0.272793 0.902313 2.41874
-0.211266 0.762319 2.54362
-0.463095 0.60413 2.84999
-0.773997 0.15001 -2.11725
-0.113305 0.878309 0.994344
-0.313889 0.972423 1.31378
-0.29634 0.963084 1.53625
-0.399571 0.915129 1.77667
-0.198912 0.917411 2.04398
-0.169245 0.90293 2.24429
-0.512363 0.993674 2.50219
-0.297046 0.851431 2.70734
-0.228184 1.00102 2.84999
-0.992589 0.15001 -2.36497
-0.453067 0.582787 0.89082
-0.293319 0.961177 1.06851
-0.144959 1.058 1.41584
-0.157321 1.16276 1.73547
-0.322726 1.10972 1.84735
-0.249162 1.08601 2.17227
-0.192759 1.09176 2.3941
-0.158813 0.959471 2.59445
-2.68364 0.15001 2.62666
-0.950076 0.15001 -2.17897
-0.842074 0.15001 -1.60662
-0.289397 1.19451 1.33076
-0.397464 1.1307 1.65975
-0.469707 0.15001 1.86204
-0.28297 1.22251 2.01925
-0.129385 1.26772 2.27639
-2.19645 0.15001 -0.700038
-0.633787 0.930543 2.68769
-0.426321 0.899518 2.84999
-1.23789 0.15001 -1.0229
-1.77057 0.15001 -1.2432
-0.773703 0.15001 -1.23136
-0.244287 1.21365 1.54277
-0.196887 1.3667 1.73197
0.168556 0.15001 0.366164
-1.04049 0.15001 1.62922
-2.45787 0.15001 1.11761
-0.447556 1.05457 2.69431
-2.03097 0.15001 2.31495
-1.30148 0.15001 -1.42573
-0.661439 0.15001 -2.44515
-2.32752 0.15001 2.44405
-1.91544 0.15001 -0.902948
-1.64115 0.15001 0.144232
-0.929922 0.15001 2.61856
-0.839263 0.15001 2.21954
-1.28715 0.15001 0.61704
-1.8083 0.15001 2.32138
-2.22603 0.15001 1.67414
-1.45236 0.15001 -0.523274
0.0640396 0.478301 1.03694
-0.0234786 0.413614 1.22681
-0.235491 0.394425 1.54942
-0.191816 0.21845 1.81067
-0.293151 0.249762 1.99087
-0.20805 0.316379 2.16938
-0.0305201 0.366297 2.26523
