1000 0.1
-1.60148 0.15001 -1.97575
-1.84085 0.15001 -2.41672
-1.5716 0.15001 -1.78803
-1.24964 0.15001 -1.84959
-2.03241 0.15001 -1.61434
-1.22683 0.15001 2.34632
-2.81844 0.15001 -0.979483
-2.46554 0.15001 -0.382482
-2.27517 0.15001 -0.946674
-2.02545 0.15001 0.131877
-1.52491 0.15001 -2.47574
-2.23172 0.15001 -2.72826
-2.34986 0.15001 -2.42615
-1.95833 0.15001 -2.11029
-2.81404 0.15001 -2.2493
-2.84559 0.15001 -1.54027
-2.47544 0.15001 -0.88832
-2.60656 0.15001 -1.09803
-2.04216 0.15001 1.76712
-2.63281 0.15001 2.29068
-1.69718 0.15001 -2.5393
-2.55549 0.15001 -2.68627
-1.9891 0.15001 -2.29555
-1.90879 0.15001 -1.02678
-2.67249 0.15001 -2.37429
-2.1322 0.15001 -1.29329
-2.12188 0.15001 -0.273725
-1.93465 0.15001 -0.327197
-2.68189 0.15001 1.03625
-2.82475 0.15001 0.577816
-1.66599 0.15001 -2.35109
-2.05287 0.15001 -2.66473
-2.16967 0.15001 -2.35958
-2.74757 0.15001 -1.86385
-2.81197 0.15001 -1.35443
-2.78156 0.15001 -2.05705
-2.78468 0.15001 -1.16769
-2.80854 0.15001 -0.460016
-2.82799 0.15001 0.355892
-2.33919 0.15001 0.30955
-1.10303 0.15001 -1.97512
-1.6456 0.15001 -0.751666
-1.82784 0.15001 -0.68975
-1.50207 0.15001 -1.41186
-1.53883 0.15001 -1.60057
-0.793193 0.637581 1.89379
-2.63216 0.15001 -1.28874
-2.6663 0.15001 -0.864591
-2.07158 0.15001 -0.466808
-2.82816 0.15001 2.83184
-2.09149 0.15001 -2.84999
-1.18659 0.15001 -1.47221
-1.77851 0.15001 -2.04394
-2.38011 0.15001 -2.61304
-2.6038 0.15001 -1.98854
-2.52966 0.15001 -1.61027
-2.71043 0.15001 -1.67051
-2.31394 0.15001 0.0715998
-2.48455 0.15001 0.826218
-2.76947 0.15001 1.98523
-1.45661 0.15001 -2.09981
-1.81078 0.15001 -2.22973
-2.01921 0.15001 -2.48013
-2.19972 0.15001 -2.54367
-2.42495 0.15001 -1.92313
-2.06888 0.15001 -1.80161
-2.56905 0.15001 -1.79841
-2.54869 0.15001 -0.708354
-2.66335 0.15001 -0.322196
-2.84968 0.15001 0.811158
-1.87296 0.15001 -2.60373
-1.6333 0.15001 -2.16301
-1.49103 0.15001 -2.28736
-2.5294 0.15001 -2.49698
-2.63802 0.15001 -2.18221
-2.2463 0.15001 -1.86217
-2.40296 0.15001 -0.563372
-2.73814 0.15001 -0.660622
