1000 0.1
-1.60535 0.15001 -1.97629
-1.8492 0.15001 -2.41611
-1.57064 0.15001 -1.78751
-1.24801 0.15001 -1.84753
-2.0404 0.15001 -1.60548
-1.24358 0.15001 2.41672
-2.79767 0.15001 -0.979923
-2.45389 0.15001 -0.3775
-2.29134 0.15001 -0.933802
-2.00603 0.15001 0.0979332
-1.52684 0.15001 -2.47567
-2.23633 0.15001 -2.72827
-2.35445 0.15001 -2.41868
-1.96099 0.15001 -2.1019
-2.83393 0.15001 -2.24153
-2.84999 0.15001 -1.55196
-2.48156 0.15001 -0.878852
-2.61413 0.15001 -1.09661
-1.97531 0.15001 1.86174
-2.57421 0.15001 2.29313
-1.70457 0.15001 -2.53803
-2.557 0.15001 -2.67543
-1.99361 0.15001 -2.29003
-1.91875 0.15001 -1.02248
-2.68399 0.15001 -2.36223
-2.14681 0.15001 -1.29705
-2.11089 0.15001 -0.283351
-1.91971 0.15001 -0.318853
-2.65651 0.15001 0.99559
-2.82049 0.15001 0.589175
-1.67092 0.15001 -2.35251
-2.05838 0.15001 -2.66592
-2.17302 0.15001 -2.3541
-2.76392 0.15001 -1.8648
-2.82467 0.15001 -1.36378
-2.8028 0.15001 -2.05255
-2.79009 0.15001 -1.17257
-2.80128 0.15001 -0.443172
-2.76783 0.15001 0.360555
-2.30775 0.15001 0.302222
-1.10381 0.15001 -1.97085
-1.63854 0.15001 -0.738511
-1.82675 0.15001 -0.700454
-1.5053 0.15001 -1.4083
-1.53589 0.15001 -1.5984
-0.791744 0.644805 1.89166
-2.64594 0.15001 -1.29582
-2.66722 0.15001 -0.831409
-2.05796 0.15001 -0.463183
-2.84383 0.15001 2.84666
-2.09125 0.15001 -2.84999
-1.18106 0.15001 -1.47014
-1.78377 0.15001 -2.03875
-2.38346 0.15001 -2.60621
-2.62053 0.15001 -1.99024
-2.53901 0.15001 -1.61633
-2.71889 0.15001 -1.68067
-2.3111 0.15001 0.12162
-2.46143 0.15001 0.734015
-2.76059 0.15001 2.01334
-1.46117 0.15001 -2.09914
-1.8154 0.15001 -2.22775
-2.02726 0.15001 -2.47844
-2.20594 0.15001 -2.54085
-2.43671 0.15001 -1.92877
-2.07288 0.15001 -1.79371
-2.57877 0.15001 -1.80432
-2.52092 0.15001 -0.691362
-2.65203 0.15001 -0.311042
-2.84998 0.15001 0.784036
-1.88109 0.15001 -2.60453
-1.63884 0.15001 -2.16372
-1.49408 0.15001 -2.28754
-2.53526 0.15001 -2.48608
-2.65552 0.15001 -2.17681
-2.25353 0.15001 -1.86243
-2.38128 0.15001 -0.563612
-2.72862 0.15001 -0.655811
-1.93727 0.15001 1.09831
-2.84401 0.15001 1.77008
-1.47187 0.15001 -1.21843
-1.3582 0.15001 -1.5309
-1.39199 0.15001 -1.72096
-2.50491 0.15001 -2.29928
-2.32174 0.15001 -2.23338
-2.46713 0.15001 -1.2389
-2.42829 0.15001 -1.05915
-2.6774 0.15001 -1.48756
-2.72199 0.15001 0.172338
-2.58251 0.15001 0.576053
-1.06789 0.15001 -1.7853
-1.91285 0.15001 -2.79165
-2.4119 0.15001 -2.79603
-2.47332 0.15001 -2.11465
-1.74966 0.15001 -1.85153
-2.18376 0.15001 -1.48457
-2.35977 0.15001 -1.5519
-1.19043 0.15001 -0.371737
-2.59572 0.15001 -0.513826
-2.84859 0.15001 -0.224817
-1.17532 0.15001 -2.34679
-2.06283 0.15001 1.30277
-2.27873 0.15001 0.775304
-0.464416 0.480391 1.57079
-0.563862 0.548302 1.81959
-0.864828 0.15001 2.12632
-1.08007 0.15001 1.30865
-0.543743 0.413902 2.32472
-0.532482 0.445917 2.52043
-0.672881 0.408665 2.65807
-1.35057 0.15001 -2.41108
-0.502512 0.519289 1.04907
-2.2554 0.15001 1.32904
-0.632616 0.585748 1.46487
-0.666544 0.4899 1.65236
-2.33568 0.15001 -0.750426
-0.718686 0.446606 2.22924
-0.697485 0.518298 2.42363
-0.747005 0.648839 2.59012
-2.04314 0.15001 2.5052
-0.860381 0.15001 -2.40934
-0.573006 0.548196 1.23135
-0.572167 0.77213 1.31488
-0.443578 0.681061 1.46566
-0.537569 0.66582 1.65073
-0.620522 0.741856 1.85477
-1.87388 0.15001 -0.514851
-0.511196 0.714876 2.30368
-0.553754 0.670004 2.49745
-0.685969 0.637741 2.84999
-1.21044 0.15001 -2.53673
-0.742431 0.15001 -1.8431
-1.8954 0.15001 -1.72744
-0.609456 0.818662 1.51974
-0.746501 0.696662 1.69786
-0.645565 0.626462 2.01666
-0.695888 0.699674 2.19832
-0.730523 0.725361 2.39761
-0.828162 0.473861 2.56083
-0.600013 0.857847 2.84999
-1.15004 0.15001 -1.28178
-0.518945 0.708667 1.0894
-0.523919 0.985282 1.34414
-0.507662 1.04301 1.59582
-0.584005 0.896018 1.72434
-0.483054 0.891266 1.93316
-0.505404 0.803648 2.11676
-0.468042 0.927585 2.36079
-0.567622 0.807358 2.65418
-0.827525 0.518564 2.75144
-1.03533 0.15001 -1.5978
-1.60414 0.15001 -0.921752
-2.28984 0.15001 -2.04805
-0.684105 1.01557 1.48583
-2.39745 0.15001 -1.74149
-0.677901 0.888851 2.02721
-0.651696 0.892947 2.26491
-0.636124 0.894804 2.47857
-2.0075 0.15001 -0.655505
-2.30664 0.15001 2.58181
-1.49693 0.15001 -0.605534
-1.14026 0.15001 -2.15743
-0.424244 0.877561 1.18779
-0.439386 1.17454 1.44499
-2.50089 0.15001 -1.42636
-0.391641 1.08125 1.99764
-0.562336 1.03156 2.13397
-0.39398 1.13408 2.33589
-0.77156 0.793472 2.74284
-2.44653 0.15001 2.84992
-1.28389 0.15001 -2.034
-1.65402 0.15001 -1.2908
-1.71542 0.15001 -1.66559
-2.00586 0.15001 -1.42049
-2.21767 0.15001 -1.67515
-0.588112 1.1404 1.95568
-0.606853 1.12781 2.31753
-2.1534 0.15001 -0.797966
-2.17947 0.15001 -0.0566347
-2.40786 0.15001 2.13388
-1.21357 0.15001 -1.66033
-1.44469 0.15001 -1.02227
-2.10768 0.15001 -1.98046
-1.86123 0.15001 -1.54239
-2.14017 0.15001 -2.1672
-1.92789 0.15001 -1.91404
-0.454159 1.22998 2.1533
-2.25068 0.15001 -0.420172
-2.26315 0.15001 1.72562
-2.28656 0.15001 2.01058
-1.00322 0.15001 -1.41099
-1.78639 0.15001 -0.885588
-2.32354 0.15001 -1.35948
-1.8303 0.15001 -1.3564
-2.39006 0.15001 -0.098996
-0.68803 0.15001 0.601474
-2.10786 0.15001 -0.986964
-2.46042 0.15001 2.46852
-1.91456 0.15001 -0.121232
-2.10012 0.15001 0.696796
-1.32111 0.15001 -0.675779
-0.134213 0.15001 0.692809
-0.317526 0.428793 1.19421
-0.361718 0.501464 1.38783
-0.477555 0.289495 1.65791
-0.397071 0.444788 1.87657
-0.389026 0.450412 2.09592
-0.364851 0.340166 2.2844
-0.347794 0.340538 2.48945
-0.430429 0.24849 2.64066
-1.03592 0.15001 -2.47092
0.220001 0.15001 0.760005
-0.397335 0.668875 1.25638
-0.311958 0.638541 1.63976
-0.439654 0.638758 1.96017
-0.570483 0.436562 1.99539
-0.546411 0.552561 2.17929
-0.401677 0.549321 2.38458
-0.569663 0.595504 2.68528
-0.31681 0.228494 2.84966
-1.49102 0.15001 1.24496
-0.32885 0.606373 1.05444
-0.20207 0.598407 1.27637
-0.234472 0.699873 1.45136
-0.216734 0.847169 1.59197
-0.194763 0.483231 1.8878
-0.369344 0.646832 2.15127
