6000000 0.05
-0.801033 0.150335 -1.59885
-0.801033 0.150335 -1.59885
-0.801033 0.150335 -1.59885
-0.801033 0.150335 -1.59885
-0.801033 0.150335 -1.59885
-0.790035 0.150335 -1.64564
-0.801033 0.150335 -1.59885
-0.790035 0.150335 -1.64564
-0.801033 0.150335 -1.59885
-0.786902 0.150335 -1.65041
-0.792913 0.150335 -1.64301
-0.793058 0.150335 -1.64321
-0.772555 0.150335 -1.67143
-0.793058 0.150335 -1.64321
-0.772555 0.150335 -1.67143
-0.792719 0.150335 -1.64331
-0.7759 0.150335 -1.85101
-0.814592 0.1503 -1.63082
-0.813366 0.150301 -1.63254
-0.817805 0.150303 -1.6254
-0.813379 0.150301 -1.63252
-0.817805 0.150303 -1.6254
-2.10642 0.150335 -1.52642
-1.05622 0.150335 -1.99526
-0.986863 0.150335 -1.92773
-0.806996 0.150335 -1.81773
-1.04439 0.150335 -1.97667
-0.803207 0.150335 -1.81009
-1.04439 0.150335 -1.97667
-2.10553 0.150335 -1.52843
-1.37449 0.150335 -1.93656
-1.05187 0.150335 -1.9875
-1.03108 0.150335 -1.96854
-1.0363 0.150335 -1.96401
-1.03223 0.150335 -1.96977
-1.0363 0.150335 -1.96401
-0.983102 0.150335 -1.47226
-1.7563 0.150335 -1.95183
-0.981657 0.150335 -1.8301
-1.06082 0.150335 -1.85499
-1.30697 0.150335 -1.82053
-1.06139 0.150335 -1.85512
-1.30698 0.150335 -1.82054
-0.980067 0.150335 -1.92208
-1.45023 0.150335 -1.95436
-1.45421 0.150335 -2.02925
-1.45108 0.150335 -2.02674
-1.48802 0.150335 -2.05557
-1.45105 0.150335 -2.02671
-1.48802 0.150335 -2.05557
-1.385 0.150335 -1.95833
-1.65126 0.150335 -1.6506
-1.72255 0.150335 -2.0264
-1.71025 0.150335 -2.04388
-2.11263 0.150335 -2.65139
-1.71021 0.150335 -2.0439
-2.11263 0.150335 -2.65139
-1.69609 0.150335 -2.0454
-2.72075 0.150335 -1.41659
-2.7182 0.150335 -1.40996
-2.72057 0.150335 -1.41568
-2.7208 0.150335 -1.41692
-2.72055 0.150335 -1.41563
-2.7208 0.150335 -1.41692
-1.75119 0.150335 -1.91487
-2.7204 0.150335 -1.41498
-2.52993 0.150335 -2.27247
-2.48693 0.150335 -2.23724
-2.7201 0.150335 -1.41388
-2.48693 0.150335 -2.23724
-0.801033 0.150335 -1.59885
-0.801033 0.150335 -1.59885
-0.801033 0.150335 -1.59885
-0.801033 0.150335 -1.59885
-0.801033 0.150335 -1.59885
-0.801033 0.150335 -1.59885
-0.801033 0.150335 -1.59885
-0.801033 0.150335 -1.59885
-0.801033 0.150335 -1.59885
-1.04936 0.150335 -1.40208
-0.793124 0.150335 -1.64298
-0.792913 0.150335 -1.64301
-0.777869 0.150335 -1.66371
-0.79349 0.150335 -1.64266
-0.777869 0.150335 -1.66371
-0.78966 0.150335 -1.64598
-0.99697 0.150335 -1.83333
-0.815026 0.150301 -1.62994
-0.814592 0.1503 -1.63082
-0.742726 0.150335 -1.73198
-0.8162 0.150302 -1.62858
-0.742726 0.150335 -1.73198
-0.787354 0.150335 -1.6498
-1.04071 0.150335 -1.8526
-0.977935 0.150335 -1.92076
-0.986863 0.150335 -1.92773
-1.01374 0.150335 -1.95142
-0.988915 0.150335 -1.92945
-1.01374 0.150335 -1.95142
-0.803685 0.150335 -1.63852
-1.52805 0.150335 -2.06371
-0.979697 0.150335 -1.92185
-1.05187 0.150335 -1.9875
-1.04235 0.150335 -1.97364
-0.980555 0.150335 -1.92248
-1.04235 0.150335 -1.97364
-0.76937 0.150335 -1.84651
