1000 0.1
-1.59101 0.15001 -2.1726
-1.96426 0.15001 -2.53047
-1.5107 0.15001 -1.99766
-1.20583 0.15001 -2.04112
-1.93686 0.15001 -1.7015
-1.25793 0.15001 1.6879
-2.8366 0.15001 -0.941956
-2.42483 0.15001 -0.56142
-2.1777 0.15001 -1.06433
-2.43132 0.15001 0.249264
-1.67718 0.15001 -2.68794
-2.45193 0.15001 -2.67792
-2.53098 0.15001 -2.49947
-1.96665 0.15001 -2.20028
-2.84999 0.15001 -2.10749
-2.72944 0.15001 -1.47339
-2.37681 0.15001 -1.08804
-2.58846 0.15001 -1.06927
-2.52093 0.15001 1.48529
-2.44118 0.15001 2.23033
-1.86697 0.15001 -2.6942
-2.73671 0.15001 -2.80952
-2.05716 0.15001 -2.36736
-1.79053 0.15001 -1.13169
-2.79286 0.15001 -2.28362
-1.97676 0.15001 -1.3752
-1.86993 0.15001 -0.151561
-1.55296 0.15001 -0.272541
-2.70515 0.15001 2.05855
-2.77139 0.15001 1.47653
-1.7762 0.15001 -2.52583
-2.25467 0.15001 -2.68851
-2.24534 0.15001 -2.36586
-2.73457 0.15001 -1.76972
-2.83947 0.15001 -1.3148
-2.75061 0.15001 -1.95369
-2.76725 0.15001 -1.1331
-2.83994 0.15001 -0.539321
-2.8085 0.15001 0.281712
-2.23059 0.15001 1.0143
-1.07565 0.15001 -2.17933
-1.4649 0.15001 -0.901714
-1.6305 0.15001 -0.81478
-1.39223 0.15001 -1.57793
-1.45261 0.15001 -1.7604
-0.799511 0.473785 1.92727
-2.65207 0.15001 -1.29804
-2.64874 0.15001 -0.861768
-2.2057 0.15001 -0.549021
-2.83282 0.15001 2.61077
-2.35426 0.15001 -2.8479
-1.06777 0.15001 -1.67957
-1.77933 0.15001 -2.18854
-2.6461 0.15001 -2.64715
-2.56504 0.15001 -1.97257
-2.42921 0.15001 -1.60609
-2.61697 0.15001 -1.62607
-2.70787 0.15001 0.10042
-2.34623 0.15001 1.66476
-2.84532 0.15001 2.42988
-1.49922 0.15001 -2.34446
-1.86937 0.15001 -2.36148
-2.15376 0.15001 -2.52956
-2.34566 0.15001 -2.52119
-2.38681 0.15001 -1.92695
-2.00108 0.15001 -1.87616
-2.51157 0.15001 -1.7829
-2.45682 0.15001 -0.920552
-2.66368 0.15001 -0.437233
-2.39194 0.15001 1.84988
-2.05776 0.15001 -2.69337
-1.6833 0.15001 -2.35145
-1.58879 0.15001 -2.51842
-2.71785 0.15001 -2.46311
-2.66611 0.15001 -2.13244
-2.19693 0.15001 -1.90443
-2.38866 0.15001 -0.741476
-2.82807 0.15001 -0.737967
-2.83315 0.15001 1.28952
-2.84188 0.15001 2.19845
-1.32376 0.15001 -1.40235
-1.26475 0.15001 -1.7237
-1.33751 0.15001 -1.90733
-2.60726 0.15001 -2.3121
-2.42685 0.15001 -2.34014
-2.46612 0.15001 -1.26452
-2.27839 0.15001 -1.24361
-2.53995 0.15001 -1.45103
-2.83783 0.15001 -0.0926658
-2.53965 0.15001 0.754169
-1.01508 0.15001 -2.00287
-2.16052 0.15001 -2.84999
-2.54683 0.15001 -2.83789
-2.47457 0.15001 -2.1488
-1.69811 0.15001 -2.01281
-2.05237 0.15001 -1.55164
-2.24203 0.15001 -1.57672
-1.14737 0.15001 0.149355
-2.66476 0.15001 -0.62503
-2.79803 0.15001 -0.277601
-1.21614 0.15001 -2.52127
-0.526485 0.15001 1.00757
-1.4463 0.15001 1.53954
-0.453914 0.332919 1.58501
-0.534402 0.397916 1.81244
-0.577354 0.15001 1.81939
-1.02285 0.15001 0.796949
-0.515723 0.271897 2.34549
-0.483171 0.340078 2.53716
-0.634795 0.279423 2.66967
-1.48782 0.15001 -2.68083
-0.511449 0.349441 1.05326
