1000 0.1
-1.62224 0.15001 -1.96569
-1.86992 0.15001 -2.40846
-1.5893 0.15001 -1.7781
-1.26364 0.15001 -1.83224
-2.05074 0.15001 -1.59416
-1.54213 0.15001 2.49196
-2.76732 0.15001 -0.973713
-2.42905 0.15001 -0.293411
-2.29215 0.15001 -0.912063
-1.9851 0.15001 -0.101585
-1.54492 0.15001 -2.46144
-2.26635 0.15001 -2.72978
-2.37221 0.15001 -2.42372
-1.9775 0.15001 -2.09804
-2.83736 0.15001 -2.23462
-2.84999 0.15001 -1.54882
-2.47983 0.15001 -0.859471
-2.61455 0.15001 -1.09324
-2.15326 0.15001 2.15401
-2.84639 0.15001 2.30746
-1.72461 0.15001 -2.52775
-2.5888 0.15001 -2.67719
-2.01364 0.15001 -2.28657
-1.91976 0.15001 -1.0064
-2.69405 0.15001 -2.3595
-2.15658 0.15001 -1.2751
-2.10549 0.15001 -0.2645
-1.92732 0.15001 -0.314866
-2.65493 0.15001 0.889114
-2.77767 0.15001 0.531931
-1.69013 0.15001 -2.3414
-2.08539 0.15001 -2.66243
-2.1916 0.15001 -2.35433
-2.75746 0.15001 -1.86072
-2.82528 0.15001 -1.35989
-2.79896 0.15001 -2.04732
-2.79124 0.15001 -1.16698
-2.75141 0.15001 -0.394507
-2.65787 0.15001 0.184887
-2.20685 0.15001 0.388851
-1.11619 0.15001 -1.95225
-1.65303 0.15001 -0.733679
-1.83807 0.15001 -0.684486
-1.51731 0.15001 -1.40399
-1.55391 0.15001 -1.59087
-0.789252 0.663254 1.8872
-2.64886 0.15001 -1.28949
-2.66898 0.15001 -0.801259
-2.06971 0.15001 -0.453263
-2.83949 0.15001 2.84919
-2.12303 0.15001 -2.84945
-1.20145 0.15001 -1.45907
-1.79987 0.15001 -2.03247
-2.411 0.15001 -2.61097
-2.61791 0.15001 -1.98919
-2.53947 0.15001 -1.6079
-2.71476 0.15001 -1.67425
-2.34776 0.15001 0.184403
-2.5002 0.15001 0.761964
-2.82842 0.15001 2.01863
-1.47637 0.15001 -2.08574
-1.83509 0.15001 -2.22064
-2.04776 0.15001 -2.47517
-2.22784 0.15001 -2.54213
-2.43825 0.15001 -1.92543
-2.08469 0.15001 -1.78554
-2.57816 0.15001 -1.80179
-2.52484 0.15001 -0.666112
-2.60754 0.15001 -0.236689
-2.83883 0.15001 0.953484
-1.90322 0.15001 -2.59756
-1.65558 0.15001 -2.15375
-1.5096 0.15001 -2.27442
-2.55501 0.15001 -2.48869
-2.65655 0.15001 -2.17436
-2.2611 0.15001 -1.85519
-2.3859 0.15001 -0.526295
-2.7043 0.15001 -0.596985
-1.86317 0.15001 1.46459
-2.83285 0.15001 1.77817
-1.47851 0.15001 -1.21121
-1.37593 0.15001 -1.52891
-1.41101 0.15001 -1.71358
-2.5139 0.15001 -2.30056
-2.33378 0.15001 -2.2347
-2.47508 0.15001 -1.22441
-2.4272 0.15001 -1.04471
-2.67906 0.15001 -1.48101
-2.84641 0.15001 -0.00465195
-2.58707 0.15001 0.452492
-1.08436 0.15001 -1.76753
-1.9459 0.15001 -2.78411
-2.44467 0.15001 -2.79925
-2.4751 0.15001 -2.11284
-1.76637 0.15001 -1.84358
-2.19059 0.15001 -1.4679
-2.36532 0.15001 -1.53698
-1.19979 0.15001 -0.341044
-2.56363 0.15001 -0.454635
-2.79839 0.15001 -0.204853
-1.18444 0.15001 -2.32636
-2.32635 0.15001 1.12497
-2.22811 0.15001 0.758236
-0.464284 0.499022 1.57035
-0.566179 0.565038 1.81996
-1.04412 0.15001 2.10892
-1.00538 0.15001 1.15228
-0.546484 0.42767 2.32419
-0.533078 0.461546 2.52142
-0.675276 0.423473 2.65822
-1.36356 0.15001 -2.39519
-0.501625 0.537193 1.04882
-2.44823 0.15001 1.31791
-0.633132 0.60302 1.46423
-0.667978 0.506101 1.65121
-2.34041 0.15001 -0.724044
-0.722367 0.463307 2.22703
-0.699122 0.536081 2.42343
-0.748365 0.665861 2.59077
-1.89958 0.15001 2.69593
-0.86212 0.15001 -2.38584
-0.572919 0.565183 1.2305
-0.572734 0.789439 1.31435
-0.443898 0.697957 1.4654
-0.538035 0.68368 1.65083
-0.621565 0.760769 1.85508
-1.88589 0.15001 -0.49781
-0.512288 0.732645 2.30361
-0.555001 0.685721 2.49729
-0.687232 0.656056 2.84999
-1.21428 0.15001 -2.51163
-0.760261 0.15001 -1.80975
-1.9087 0.15001 -1.71915
-0.610932 0.835493 1.51935
-0.748502 0.712779 1.69942
-0.646743 0.642765 2.01617
-0.697793 0.716914 2.19793
-0.732322 0.743577 2.39768
-0.829609 0.490824 2.56082
-0.601358 0.875808 2.84999
-1.17202 0.15001 -1.27033
-0.519838 0.72675 1.08956
-0.524301 1.00302 1.34427
-0.508498 1.06056 1.59531
-0.585126 0.913544 1.7238
-0.484172 0.908939 1.9331
-0.506912 0.820934 2.11676
-0.469007 0.945352 2.36079
-0.566573 0.824255 2.65408
-0.829013 0.535315 2.75149
-1.05741 0.15001 -1.57774
-1.61285 0.15001 -0.918189
-2.29617 0.15001 -2.04534
-0.685408 1.03308 1.48539
-2.40168 0.15001 -1.73351
-0.679316 0.905919 2.0267
-0.652914 0.91034 2.26478
-0.637518 0.912983 2.47913
-2.01998 0.15001 -0.63844
-2.15021 0.15001 2.63692
-1.51607 0.15001 -0.602075
-1.15301 0.15001 -2.13822
-0.424839 0.895229 1.18734
-0.439881 1.19229 1.44422
-2.50518 0.15001 -1.41387
-0.392587 1.0983 1.99665
-0.563623 1.04927 2.13332
-0.394733 1.15305 2.33679
-0.773099 0.812198 2.74232
-2.37188 0.15001 2.83968
-1.29796 0.15001 -2.0169
-1.65739 0.15001 -1.28031
-1.73215 0.15001 -1.65439
-2.01476 0.15001 -1.40227
-2.22672 0.15001 -1.66255
-0.58931 1.15849 1.95462
-0.607796 1.14539 2.3178
-2.15515 0.15001 -0.777476
-2.25756 0.15001 -0.141946
-2.52896 0.15001 2.10892
-1.23172 0.15001 -1.64892
-1.44613 0.15001 -1.01316
-2.1193 0.15001 -1.9757
-1.8737 0.15001 -1.52808
-2.15493 0.15001 -2.16522
-1.94266 0.15001 -1.90958
-0.454901 1.24754 2.15285
-2.2577 0.15001 -0.375417
-2.06422 0.15001 1.59482
-2.24411 0.15001 1.6162
-1.02589 0.15001 -1.38492
-1.7911 0.15001 -0.866305
-2.33069 0.15001 -1.34287
-1.83559 0.15001 -1.34097
-2.45871 0.15001 -0.0612846
-0.749275 0.15001 0.534006
-2.10682 0.15001 -0.962801
-2.49924 0.15001 2.68241
-1.80305 0.15001 -0.172523
-1.99449 0.15001 0.654959
-1.32602 0.15001 -0.672511
-0.180137 0.15001 0.837118
-0.318564 0.446429 1.19253
-0.361704 0.518107 1.38715
-0.471308 0.318703 1.66182
-0.396891 0.461073 1.87546
-0.389031 0.466653 2.09552
-0.366018 0.353788 2.28145
-0.350173 0.358799 2.48904
-0.430341 0.266154 2.64692
-1.04021 0.15001 -2.44634
0.0786629 0.15001 0.702594
-0.397042 0.68625 1.25593
-0.312027 0.65589 1.64014
-0.439424 0.656551 1.95899
-0.571807 0.45102 1.99586
-0.547747 0.569502 2.179
-0.404242 0.56665 2.38552
-0.568359 0.609967 2.68585
-0.330155 0.248192 2.84956
-1.60825 0.15001 1.25338
-0.3275 0.623596 1.0552
-0.201304 0.614938 1.27452
-0.234519 0.716322 1.45043
-0.21724 0.865174 1.59093
-0.193776 0.500008 1.8883
-0.369796 0.663927 2.1508
-0.235852 0.573427 2.27448
-0.23094 0.627249 2.48299
-0.615131 0.459961 2.84999
-1.32985 0.15001 -2.20672
-0.202765 0.786034 0.870321
-0.358883 0.874632 1.38723
-0.419482 0.87122 1.59308
-0.403635 0.779897 1.78484
-0.310003 0.829816 2.02577
-0.341139 0.835888 2.2454
-0.373585 0.772222 2.45829
-0.369497 0.544827 2.59815
-0.348088 0.44585 2.84999
-0.503993 0.15001 -2.25634
-1.62425 0.15001 -1.09955
-0.263779 0.834108 1.06732
-0.149288 0.913624 1.39629
-0.217169 1.06317 1.72142
-0.190438 0.829575 1.78672
-0.366625 1.01955 2.18023
-0.277716 0.999246 2.42157
-0.204895 0.856135 2.54608
-0.48153 0.701479 2.84999
-0.793523 0.15001 -2.01192
-0.117457 0.971593 0.989328
-0.313887 1.06732 1.30982
-0.29996 1.05397 1.52988
-0.405312 1.01152 1.77495
-0.203409 1.01272 2.04573
-0.168278 0.994629 2.2467
-0.514213 1.09001 2.5064
-0.300622 0.942284 2.70627
-0.227456 1.09263 2.85
-1.0078 0.15001 -2.26104
-0.460986 0.662796 0.897544
-0.29641 1.05407 1.07059
-0.144075 1.15315 1.41454
-0.150971 1.26081 1.73041
-0.319167 1.2086 1.84333
-0.249547 1.1878 2.17327
-0.194746 1.18969 2.39548
-0.155986 1.05624 2.59723
-2.65223 0.15001 2.83111
-0.973283 0.15001 -2.07516
-0.881808 0.15001 -1.50314
-0.288641 1.28824 1.32713
-0.400765 1.22871 1.65513
-0.248468 0.15001 1.88296
-0.287405 1.32256 2.01746
-0.133497 1.36552 2.27729
-2.20343 0.15001 -0.586981
-0.635587 1.02649 2.68802
-0.432644 0.999721 2.84999
-1.2975 0.15001 -0.866314
-1.80356 0.15001 -1.15542
-0.829824 0.15001 -1.11377
-0.241464 1.30792 1.53976
-0.19842 1.46526 1.73163
0.21724 0.15001 0.542449
-1.46566 0.15001 2.68602
-2.56629 0.15001 1.60549
-0.445584 1.15002 2.69731
-2.37215 0.15001 2.27089
-1.34406 0.15001 -1.33898
-0.681489 0.15001 -2.32468
-2.73863 0.15001 2.49779
-1.97278 0.15001 -0.824612
-2.28664 0.15001 0.566064
-0.528718 0.15001 2.55498
-0.858171 0.15001 2.33447
-2.00157 0.15001 1.00466
-1.5483 0.15001 2.31448
-1.81239 0.15001 1.68487
-1.55808 0.15001 -0.413914
0.064066 0.565181 1.0302
-0.0274772 0.511262 1.20921
-0.236173 0.478766 1.55352
-0.225946 0.327424 1.78469
-0.288436 0.320072 1.98758
-0.205434 0.400149 2.16329
-0.014432 0.450391 2.25407
-0.162333 0.28622 2.544
-0.0784484 0.519001 2.6633
-0.328754 0.15001 -2.18388
-0.0691432 0.570702 0.708427
-0.185862 0.416373 0.958322
-0.0776315 0.505374 1.41218
-0.27461 0.287723 1.59558
-0.196592 0.589669 2.07154
0.122717 0.243338 2.29229
-0.191962 0.397967 2.37279
-0.245561 0.406277 2.67746
-0.168968 0.15001 2.84999
-0.829353 0.15001 -2.20023
-0.0173156 0.745203 0.956001
0.134973 0.603172 1.31355
-0.0879416 0.63152 1.57129
-0.503943 0.15001 1.75916
-0.13317 0.15001 2.04829
-0.0439363 0.449126 2.04482
-0.0534006 0.652674 2.26008
-0.0626807 0.540961 2.43054
-0.0886974 0.319716 2.84999
2.67715 0.15001 -0.184048
0.0181911 0.739223 0.745514
0.011887 0.71977 1.16616
-0.0298529 0.730471 1.37327
-2.51994 0.15001 1.82624
-0.123132 0.741434 1.95483
0.277831 0.651463 2.21705
-0.190366 0.774678 2.35491
-0.00318332 0.704127 2.67805
0.28924 0.402089 2.84999
-0.619576 0.15001 -1.93671
0.0696144 0.913498 1.05743
-0.527962 0.15001 0.736471
-0.0176902 0.825194 1.56795
-0.101568 0.639414 1.77115
0.298298 0.15001 2.04387
-0.154242 0.785465 2.14971
-0.0172076 0.85985 2.28154
-0.0333665 0.75322 2.48117
-0.27782 0.715633 2.84999
-1.44383 0.15001 -1.89828
0.146701 0.859044 0.864987
0.00924536 0.910087 1.25583
0.0504653 1.03317 1.4169
0.0314851 0.802944 1.82034
0.0930446 0.985074 1.90622
0.143851 0.737999 2.03045
-0.0452891 1.03142 2.42001
-0.205033 0.692534 2.6692
0.322523 0.771838 2.84999
-1.47095 0.15001 -0.798382
0.0893986 1.16954 1.05769
0.170183 1.05074 1.22022
-0.0863664 1.02557 1.57001
0.0121657 1.16477 1.82053
-0.0172835 1.11926 2.02501
-0.0518373 1.16825 2.22348
0.123783 1.08442 2.28355
-0.0974837 0.88118 2.72796
-1.2619 0.15001 2.80626
-1.00101 0.15001 -1.19418
0.062847 1.04863 0.885258
-0.013644 1.15508 1.24644
0.0833067 1.2441 1.42715
0.22808 1.14341 1.60231
-0.102693 0.993358 1.87178
0.203944 1.2762 2.36051
0.00191271 1.25754 2.40301
-0.203368 1.23951 2.69131
0.548337 0.523285 2.84999
-1.70416 0.15001 -0.545176
-1.39685 0.15001 -0.283489
0.207805 1.26618 1.24633
-0.771281 0.15001 1.53642
-0.119516 0.15001 1.40081
0.103284 1.35208 1.97428
-0.0813275 1.31777 2.07446
0.141304 1.45677 2.44656
0.0454098 1.31775 2.5995
-2.18675 0.15001 2.37789
-1.30594 0.15001 -1.14228
-1.69456 0.15001 -1.4664
-0.440894 0.15001 -1.86877
-1.84806 0.15001 2.14955
-0.963885 0.15001 0.975887
0.0948799 0.15001 2.05649
0.0584944 0.384813 2.53688
-0.77126 0.15001 2.79736
-2.05506 0.15001 2.82753
-0.579032 0.15001 2.16573
-0.477005 0.15001 -2.06199
0.308043 0.575431 1.01766
0.212388 0.247631 1.16048
0.0745167 0.240459 1.46953
0.110284 0.417049 1.9082
0.463201 0.246601 1.89273
0.276849 0.345917 2.19342
0.20949 0.486412 2.32635
0.238958 0.374019 2.52143
0.12529 0.196516 2.55238
-0.700531 0.15001 -1.42478
-0.0112543 0.463012 0.858181
0.0783042 0.377338 1.09218
0.0952011 0.385289 1.31897
0.16709 0.385869 1.62584
-0.153526 0.15001 1.70946
0.462712 0.411191 2.23311
-0.0214512 0.302537 2.40374
