1000 0.1
-1.03503 0.15001 0.759176
-1.00065 0.15001 0.990749
-1.02171 0.15001 1.17345
-0.86221 0.15001 1.35164
-0.702207 0.15001 1.8107
-0.495321 0.15001 1.8327
-1.17911 0.15001 2.34716
-1.04555 0.15001 2.48614
-0.754253 0.15001 2.49147
-0.831981 0.15001 2.68102
-1.0318 0.15001 0.403393
-1.35398 0.15001 1.03849
-1.46314 0.15001 1.41147
-1.22612 0.15001 1.73951
-1.37381 0.15001 1.87918
-1.48216 0.15001 2.18858
-1.37435 0.15001 2.35738
-1.25805 0.15001 2.49948
-1.55593 0.15001 2.72986
-0.654519 0.15001 2.84999
-0.831563 0.15001 0.41098
-1.43718 0.15001 1.22403
-1.17953 0.152216 1.51184
-0.626189 0.15001 1.59425
-1.03547 0.15001 1.7878
-0.742643 0.15001 1.96448
-0.695279 0.15001 2.14468
-0.589487 0.15001 2.3022
-1.15924 0.150896 2.64877
-1.42589 0.15001 2.84999
-1.18549 0.15001 0.684373
-1.19972 0.164245 1.17776
-1.36267 0.15001 1.56927
-1.51819 0.153935 1.76142
-1.5447 0.236746 1.91245
-1.25226 0.15001 2.09164
-1.30567 0.246404 2.23357
-1.3945 0.282474 2.49933
-1.34531 0.15001 2.69108
-0.863663 0.15001 2.84999
-0.503452 0.15001 0.640631
-1.17753 0.15001 0.909006
-0.582087 0.279632 1.49578
-1.0445 0.167309 1.61566
-0.864017 0.151199 1.70467
-0.580759 0.248306 1.91317
-1.08596 0.15001 2.17056
-0.881588 0.15001 2.21135
-0.89422 0.15001 2.39389
-1.14488 0.157113 2.84547
-0.74694 0.166817 0.644569
-0.803298 0.15001 0.965001
-1.09948 0.182626 1.33379
-1.37634 0.257136 1.72412
-1.21726 0.231405 1.93567
-1.06078 0.165583 1.98617
-1.15948 0.299283 2.11802
-1.1976 0.306505 2.46123
-1.31951 0.321579 2.69003
-0.971134 0.334498 2.84999
-0.720687 0.254361 0.471162
-1.07613 0.286958 1.08644
-0.940549 0.317039 1.36078
-0.898957 0.157168 1.51953
-1.13538 0.297425 1.7857
-0.89374 0.203547 1.88738
-0.875597 0.210002 2.05717
-0.99751 0.243334 2.25926
-0.948727 0.243715 2.58306
-1.06728 0.262171 2.73504
-0.890621 0.205618 0.833339
-0.641714 0.15001 1.05199
-0.832595 0.15641 1.18369
-0.776811 0.255923 1.53269
-0.867119 0.333959 1.76956
-0.949989 0.363281 1.99356
-0.766473 0.214055 2.30189
-0.913141 0.298562 2.39954
-0.872061 0.303108 2.72075
-1.16496 0.390798 2.85
-0.720132 0.274661 0.932134
-0.713192 0.262315 1.18676
-0.726546 0.311448 1.36042
-0.669187 0.370418 1.61487
-0.707687 0.411317 1.80409
-0.731035 0.308201 1.94878
-0.804605 0.313203 2.17548
-0.97995 0.39931 2.28373
-0.825006 0.337709 2.53708
-0.656036 0.342752 2.64796
-0.480757 0.374858 0.955998
-0.538656 0.308968 1.15958
-0.646236 0.416 1.24554
-0.619532 0.556982 1.61257
-0.771688 0.532462 1.7092
-0.679746 0.471151 1.9762
-0.688524 0.474623 2.19042
-0.601576 0.516239 2.36151
-0.737085 0.476976 2.5578
-0.791773 0.433845 2.76998
-0.58725 0.15001 0.443738
-0.205905 0.15001 1.30246
-0.316796 0.15001 1.45172
-0.286524 0.15001 1.62385
-0.30591 0.15001 1.79246
-0.380257 0.15001 1.959
-0.423469 0.15001 2.11826
-0.293761 0.15001 2.37196
-0.277874 0.15001 2.5207
-0.339367 0.15001 2.65287
-0.657332 0.15001 0.284364
-0.418005 0.15001 1.12977
-0.497408 0.15001 1.37146
-0.453956 0.151706 1.52682
-0.434821 0.15001 1.68049
-0.562815 0.15001 2.03313
-0.42023 0.15001 2.27706
-0.441619 0.15001 2.44908
-0.472639 0.19969 2.59633
-0.286713 0.15001 2.84999
-0.195342 0.15001 0.505309
-0.356059 0.15001 1.2901
-0.374441 0.311179 1.42835
-0.283378 0.289831 1.56788
-0.276074 0.286615 1.73038
-0.368053 0.290779 1.88013
-0.55815 0.280448 2.20363
-0.252375 0.272519 2.33464
-0.338245 0.286086 2.53382
-0.411226 0.187934 2.77771
-0.444189 0.150297 0.217784
-0.349954 0.15001 0.835118
-0.59322 0.15001 1.22859
-0.424005 0.381138 1.58322
-0.44817 0.275612 1.73343
-0.439183 0.309453 2.02817
-0.374069 0.30472 2.23604
-0.413279 0.289477 2.39079
-0.64228 0.186091 2.60944
-0.290324 0.300338 2.84999
-0.399967 0.15001 0.49757
-0.36528 0.272827 1.19221
-0.332768 0.474331 1.44221
-0.316832 0.513432 1.63582
-0.35972 0.406445 1.7682
-0.292834 0.416258 1.94428
-0.301916 0.356044 2.11175
-0.267856 0.424482 2.33177
-0.308569 0.430062 2.58487
-0.555305 0.230487 2.72976
-0.501558 0.290883 0.532535
-0.161303 0.302176 1.02815
-0.680956 0.156788 1.38956
-0.446237 0.548461 1.54233
-0.541708 0.372059 1.82485
-0.417377 0.468466 2.06027
-0.421444 0.464438 2.24757
-0.388152 0.457572 2.43331
-0.646477 0.244069 2.41403
-0.505933 0.296448 2.84999
-0.319087 0.15409 0.65791
-0.513909 0.150012 0.890682
-0.246839 0.333106 1.30123
-0.266416 0.663503 1.54629
-0.44665 0.487038 1.89372
-0.258408 0.559219 1.99605
-0.29374 0.552496 2.1556
-0.271786 0.583021 2.32943
-0.406541 0.360422 2.69798
-0.752159 0.276583 2.84999
-0.633473 0.21488 0.774096
-0.289961 0.393912 1.14311
-0.553528 0.283484 1.31973
-0.670488 0.272747 1.74047
-0.265505 0.687804 1.88329
-0.436964 0.622659 2.08277
-0.412687 0.64686 2.25569
-0.690221 0.377683 2.32823
-0.537389 0.3143 2.50429
-0.624975 0.418033 2.84999
-0.326197 0.317534 0.70678
-0.505264 0.229497 1.02663
-0.425014 0.396052 1.29112
-0.476913 0.60919 1.38292
-0.51755 0.448747 1.68873
-0.45253 0.653451 1.85864
-0.297697 0.730162 2.13752
-0.520825 0.528546 2.53373
-0.54413 0.487685 2.70075
-0.500015 0.55617 2.84999
-0.299799 0.426548 0.960721
-0.394754 0.519716 1.1537
-0.334287 0.657708 1.27033
-0.432858 0.747247 1.56838
-0.376176 0.805434 1.80693
-0.509921 0.761035 2.006
-0.513531 0.761227 2.33762
-0.441436 0.732633 2.49143
-0.373302 0.784689 2.65326
-0.382889 0.68042 2.79572
0.0165427 0.15001 0.724655
-0.065708 0.15001 1.10773
-0.0867943 0.15001 1.39106
-0.151918 0.15001 1.54146
-0.124727 0.15001 1.80463
-0.105152 0.15001 1.96504
-0.115652 0.15001 2.15946
-0.132163 0.15001 2.31273
-0.142009 0.15001 2.5938
-0.201501 0.15001 2.72846
-0.111771 0.15001 0.107273
-0.255675 0.15001 1.04796
-0.200887 0.244171 1.43465
-0.15389 0.222213 1.67689
-0.224931 0.226138 1.9009
-0.233539 0.159189 2.05293
-0.266461 0.156039 2.2108
-0.165679 0.210865 2.4507
-0.26964 0.28122 2.6879
0.020551 0.15001 2.84999
0.0176802 0.15001 0.443899
-0.162688 0.236345 1.18991
-0.0715093 0.312596 1.36976
-0.104266 0.311204 1.55966
-0.0704277 0.359312 1.71641
-0.075089 0.283333 1.90467
-0.174514 0.292353 2.18111
-0.0205341 0.253011 2.26368
-0.0663202 0.275997 2.54527
-0.125814 0.15001 2.84999
-0.297235 0.15001 0.318392
-0.0224105 0.29719 1.14277
-0.196736 0.39585 1.45402
-0.194083 0.419979 1.64643
-0.181696 0.370551 1.82827
-0.178361 0.328824 2.01907
-0.12188 0.343904 2.3241
-0.201849 0.361667 2.47674
-0.159472 0.360684 2.63027
-0.0235072 0.279814 2.84999
0.15274 0.156924 0.579697
-0.163645 0.15001 0.888997
-0.122095 0.461434 1.31025
-0.0706358 0.462466 1.52288
-0.0713735 0.510158 1.77265
-0.0678186 0.435506 1.92469
-0.180406 0.452594 2.20332
-0.0998426 0.465774 2.42378
-0.0314394 0.425167 2.55334
-0.155917 0.346797 2.80597
-0.139242 0.190227 0.67301
-0.0755765 0.441946 1.15311
-0.18343 0.571757 1.43339
-0.139026 0.575259 1.6359
-0.235852 0.521052 1.80826
-0.105332 0.484687 2.06922
-0.0510285 0.491227 2.28715
-0.228027 0.52712 2.48674
-0.159195 0.509173 2.64059
-0.0289501 0.441027 2.84999
-0.264743 0.288348 0.43941
-0.338388 0.257258 0.967085
-0.099066 0.643476 1.3
-0.0353833 0.61527 1.51009
-0.0891199 0.690831 1.76794
-0.122725 0.592413 1.90398
-0.134629 0.623811 2.21465
-0.123027 0.631698 2.39374
-0.0441801 0.592632 2.54353
