1000 0.1
-0.774209 0.150335 -1.77655
-0.774209 0.150335 -1.77655
-0.774209 0.150335 -1.77655
-0.774209 0.150335 -1.77655
-0.774209 0.150335 -1.77655
-0.768902 0.150302 -1.82542
-0.774209 0.150335 -1.77655
-0.768902 0.150302 -1.82542
-0.774209 0.150335 -1.77655
-0.765459 0.150301 -1.83093
-0.77117 0.150303 -1.82269
-0.771337 0.150303 -1.8229
-0.752288 0.150335 -1.85239
-0.771337 0.150303 -1.8229
-0.752288 0.150335 -1.85239
-0.771069 0.150303 -1.82301
-0.778045 0.150335 -2.03714
-0.791592 0.150335 -1.81
-0.7905 0.150335 -1.8118
-0.794262 0.150335 -1.80424
-0.790512 0.150335 -1.81179
-0.794262 0.150335 -1.80424
-2.07392 0.150335 -1.63559
-1.06271 0.150335 -2.20165
-0.99146 0.150335 -2.12859
-0.804773 0.150335 -2.00374
-1.0502 0.150335 -2.18151
-0.800005 0.150335 -1.99576
-1.0502 0.150335 -2.18151
-2.07325 0.150335 -1.63768
-1.366 0.150335 -2.10622
-1.05763 0.150335 -2.19292
-1.03676 0.150335 -2.17291
-1.04154 0.150335 -2.16819
-1.03795 0.150335 -2.17422
-1.04154 0.150335 -2.16819
-0.941426 0.150335 -1.64397
-1.74535 0.150335 -2.09283
-0.977009 0.150335 -2.02487
-1.0556 0.150335 -2.05269
-1.29101 0.150335 -1.99758
-1.05617 0.150335 -2.05282
-1.29103 0.150335 -1.99758
-0.984118 0.150335 -2.12266
-1.44155 0.150335 -2.11526
-1.45291 0.150335 -2.18947
-1.44954 0.150335 -2.18725
-1.48902 0.150335 -2.21289
-1.44951 0.150335 -2.18723
-1.48902 0.150335 -2.21289
-1.37744 0.150304 -2.12656
-1.62593 0.150335 -1.79835
-1.71432 0.150335 -2.16791
-1.70283 0.150335 -2.18591
-2.31896 0.150335 -2.62096
-1.7028 0.150335 -2.18593
-2.31896 0.150335 -2.62096
-1.68912 0.150335 -2.18832
-2.6947 0.150335 -1.32033
-2.69687 0.150335 -1.31503
-2.69519 0.150335 -1.31955
-2.69447 0.150335 -1.32065
-2.69521 0.150335 -1.31952
-2.69447 0.150335 -1.32065
-1.73891 0.150335 -2.05654
-2.69557 0.150335 -1.31894
-2.63178 0.150304 -2.2556
-2.5742 0.150335 -2.24977
-2.69614 0.150335 -1.31795
-2.5742 0.150335 -2.24977
-0.774209 0.150335 -1.77655
-0.774209 0.150335 -1.77655
-0.774209 0.150335 -1.77655
-0.774209 0.150335 -1.77655
-0.774209 0.150335 -1.77655
-0.774209 0.150335 -1.77655
-0.774209 0.150335 -1.77655
-0.774209 0.150335 -1.77655
-0.774209 0.150335 -1.77655
-0.997164 0.150335 -1.57201
-0.771378 0.150303 -1.82265
-0.77117 0.150303 -1.82269
-0.756578 0.150335 -1.84502
-0.771643 0.150303 -1.82232
-0.756578 0.150335 -1.84502
-0.768575 0.150302 -1.82576
-0.992056 0.150335 -2.02892
-0.791941 0.150335 -1.80908
-0.791592 0.150335 -1.81
-0.728369 0.150335 -1.91469
-0.792986 0.150335 -1.80762
-0.728369 0.150335 -1.91469
-0.765866 0.150301 -1.83028
-1.03661 0.150335 -2.04918
-0.9819 0.150335 -2.12124
-0.99146 0.150335 -2.12859
-1.0191 0.150335 -2.15432
-0.99367 0.150335 -2.13048
-1.0191 0.150335 -2.15432
-0.781038 0.150335 -1.81779
-1.52847 0.150335 -2.2179
-0.983728 0.150335 -2.12243
-1.05763 0.150335 -2.19292
-1.04804 0.150335 -2.17834
-0.984725 0.150335 -2.12303
-1.04804 0.150335 -2.17834
-0.771329 0.150335 -2.03205
-1.84607 0.150301 -2.19139
-1.43174 0.150335 -2.17585
-0.977009 0.150335 -2.02487
-1.4712 0.150335 -2.20166
-1.05589 0.150335 -1.90128
-1.4712 0.150335 -2.20166
-1.47596 0.150335 -2.17764
-1.74396 0.150335 -2.10907
-1.46283 0.150335 -2.19612
-1.45291 0.150335 -2.18947
-1.49007 0.150335 -2.21368
-1.45989 0.150335 -2.19411
-1.49007 0.150335 -2.21368
-1.51397 0.150335 -2.21967
-2.49414 0.150335 -2.2504
-1.74411 0.150335 -2.10846
-1.71432 0.150335 -2.16791
-2.58923 0.150335 -2.26994
-1.72911 0.150335 -2.13073
-2.58923 0.150335 -2.26994
-1.53686 0.150335 -2.12582
-2.69768 0.150335 -1.31529
-2.69729 0.150335 -1.31458
-2.69687 0.150335 -1.31503
-2.69616 0.150335 -1.3179
-2.6987 0.150335 -1.31299
-2.69616 0.150335 -1.3179
-1.55622 0.150335 -1.71548
-2.60071 0.150335 -2.27966
-2.69788 0.150335 -1.31388
-2.63178 0.150304 -2.2556
-2.69626 0.150335 -1.31772
-2.69789 0.150335 -1.31387
-0.774209 0.150335 -1.77655
-0.774209 0.150335 -1.77655
-0.774209 0.150335 -1.77655
-0.774209 0.150335 -1.77655
-0.774209 0.150335 -1.77655
-0.774213 0.150335 -1.77654
-0.774209 0.150335 -1.77655
-0.774213 0.150335 -1.77654
-0.850117 0.150335 -1.7023
-0.774227 0.150335 -1.77651
-0.771635 0.150303 -1.82234
-0.771378 0.150303 -1.82265
-0.755899 0.150335 -1.84594
-0.771632 0.150303 -1.82235
-0.755899 0.150335 -1.84594
-0.768727 0.150302 -1.82555
-1.01219 0.150335 -2.14775
-0.795476 0.150335 -1.80431
-0.791941 0.150335 -1.80908
-0.875316 0.150335 -1.70401
-0.793102 0.150335 -1.80737
-0.875316 0.150335 -1.70401
-0.787643 0.150335 -1.81632
-1.05001 0.150335 -2.05332
-0.971163 0.150335 -2.11679
-0.9819 0.150335 -2.12124
-0.985374 0.150335 -2.12379
-0.994448 0.150335 -2.13105
-0.985374 0.150335 -2.12379
-0.777119 0.150335 -1.8375
-1.45528 0.150335 -2.11152
-0.985316 0.150335 -2.12375
-0.983728 0.150335 -2.12243
-0.92975 0.150335 -2.0054
-0.984505 0.150335 -2.12288
-0.92975 0.150335 -2.0054
-0.783631 0.150335 -2.04163
-1.63677 0.150335 -2.16074
-1.04491 0.150335 -1.90556
-1.43174 0.150335 -2.17585
-1.46414 0.150335 -2.11769
-1.44891 0.150335 -2.18684
-1.46414 0.150335 -2.11769
-1.48108 0.150335 -2.20777
-2.69474 0.150335 -1.32026
-1.46749 0.150335 -2.19924
-1.46283 0.150335 -2.19612
-1.50154 0.150335 -2.2204
-1.46771 0.150335 -2.19939
-1.50154 0.150335 -2.2204
-1.49931 0.150335 -2.13061
-2.69337 0.150335 -1.32213
-1.70227 0.150335 -2.18667
-1.74411 0.150335 -2.10846
-2.69372 0.150335 -1.32191
-1.74007 0.150335 -2.11768
-2.69372 0.150335 -1.32191
-1.74392 0.150335 -2.1015
-2.69505 0.150335 -1.31978
-2.69643 0.150335 -1.3155
-2.69729 0.150335 -1.31458
-2.69574 0.150335 -1.31865
-2.69643 0.150335 -1.3155
-2.69574 0.150335 -1.31865
-1.68924 0.150335 -1.89875
-2.52613 0.150335 -2.20409
-2.69789 0.150335 -1.31386
-2.69788 0.150335 -1.31388
-2.6973 0.150335 -1.31596
-2.6979 0.150335 -1.31386
-0.774209 0.150335 -1.77655
-0.774209 0.150335 -1.77655
-0.774209 0.150335 -1.77655
-0.774209 0.150335 -1.77655
-0.774209 0.150335 -1.77655
-0.934283 0.150335 -1.57078
-0.774209 0.150335 -1.77655
-0.934283 0.150335 -1.57078
-0.774209 0.150335 -1.77655
-0.851565 0.150335 -1.67849
-0.770317 0.150303 -1.82376
-0.771635 0.150303 -1.82234
-0.744427 0.150335 -1.86355
-0.770898 0.150303 -1.82325
-0.744427 0.150335 -1.86355
-0.769469 0.150302 -1.8245
-0.99978 0.150335 -2.13723
-0.790497 0.150335 -1.81181
-0.795476 0.150335 -1.80431
-0.717401 0.150335 -1.95143
-0.7863 0.150335 -1.8162
-0.717401 0.150335 -1.95143
-0.763627 0.150304 -1.83517
-0.892498 0.150335 -1.98461
-0.994865 0.150335 -2.13273
-0.971163 0.150335 -2.11679
-1.05855 0.150335 -2.19747
-1.00857 0.150335 -2.14465
-1.05857 0.150335 -2.19749
-0.717733 0.150335 -1.9466
-1.42727 0.150335 -2.173
-1.00599 0.150335 -2.14247
-0.985316 0.150335 -2.12375
-1.0366 0.150335 -2.16023
-1.00051 0.150335 -2.13789
-1.0366 0.150335 -2.16023
-0.755573 0.150335 -2.0172
-1.65868 0.150335 -1.90276
-0.99682 0.150335 -2.0309
-1.04491 0.150335 -1.90556
-1.38466 0.150335 -2.13692
-1.02873 0.150335 -2.04502
-1.38466 0.150335 -2.13692
-1.21466 0.150335 -2.00114
-1.59105 0.150335 -2.13261
-1.43116 0.150335 -2.17548
-1.46749 0.150335 -2.19924
-1.46959 0.150335 -2.2006
-1.45198 0.150335 -2.18886
-1.46959 0.150335 -2.20059
-1.17034 0.150335 -1.96979
-2.38376 0.150335 -2.56761
-1.50208 0.150335 -2.13091
-1.70227 0.150335 -2.18667
-2.5323 0.150335 -2.37855
-1.52787 0.150335 -2.12716
-2.5323 0.150335 -2.37855
-1.55577 0.150335 -2.1241
-2.69476 0.150335 -1.32023
-2.69502 0.150335 -1.31984
-2.69643 0.150335 -1.3155
-2.69501 0.150335 -1.31987
-2.69873 0.150335 -1.31296
-2.69501 0.150335 -1.31987
-2.47519 0.150335 -2.49404
-2.61272 0.150335 -2.28122
-2.69791 0.150335 -1.31385
-2.69789 0.150335 -1.31386
-2.69787 0.150335 -1.31389
-2.69796 0.150335 -1.31379
-0.774209 0.150335 -1.77655
-0.774209 0.150335 -1.77655
-0.0709916 0.150265 0.942933
-0.774209 0.150335 -1.77655
-0.774209 0.150335 -1.77655
-0.768864 0.150302 -1.82541
-0.774209 0.150335 -1.77655
-0.768864 0.150302 -1.82541
-0.77427 0.150335 -1.77643
-0.777744 0.150335 -1.82589
-0.769296 0.150302 -1.82485
-0.770317 0.150303 -1.82376
-0.730356 0.150335 -1.88849
-0.769379 0.150302 -1.82469
-0.730352 0.150335 -1.8885
-0.770756 0.150303 -1.82345
-0.987501 0.150335 -2.12526
-0.792838 0.150335 -1.80608
-0.790497 0.150335 -1.81181
-0.785365 0.150335 -2.00133
-0.796317 0.150335 -1.8025
-0.785365 0.150335 -2.00133
-0.729912 0.150335 -1.89089
-0.85158 0.150335 -1.95666
-0.999318 0.150335 -2.13682
-0.994865 0.150335 -2.13273
-0.982847 0.150335 -2.122
-0.984124 0.150335 -2.12266
-0.982847 0.150335 -2.122
-0.802229 0.150335 -1.80723
-1.38744 0.150335 -2.14065
-1.03896 0.150335 -2.17568
-1.00599 0.150335 -2.14247
-0.952644 0.150335 -2.0501
-0.991355 0.150335 -2.12851
-0.952644 0.150335 -2.0501
-0.782763 0.150335 -2.04112
-1.55006 0.150335 -2.12562
-1.11202 0.150335 -1.78172
-0.99682 0.150335 -2.0309
-1.29593 0.150335 -1.99969
-1.09431 0.150335 -1.97421
-1.29592 0.150335 -1.99969
-1.07239 0.150335 -1.87199
-1.44161 0.150335 -2.11369
-1.44534 0.150335 -2.18452
