6000000 0.05
-0.797578 0.150335 -1.61189
-0.797578 0.150335 -1.61189
-0.797578 0.150335 -1.61189
-0.797578 0.150335 -1.61189
-0.797578 0.150335 -1.61189
-0.78337 0.150335 -1.65824
-0.797578 0.150335 -1.61189
-0.78337 0.150335 -1.65824
-0.797578 0.150335 -1.61189
-0.779786 0.150335 -1.66298
-0.78653 0.150335 -1.65562
-0.786666 0.150335 -1.65581
-0.763305 0.150335 -1.68388
-0.786666 0.150335 -1.65581
-0.763305 0.150335 -1.68388
-0.786308 0.150335 -1.65592
-0.757476 0.150335 -1.85948
-0.810088 0.150301 -1.64375
-0.808687 0.150302 -1.64545
-0.813709 0.1503 -1.63832
-0.808701 0.150302 -1.64544
-0.813709 0.1503 -1.63832
-2.1092 0.150335 -1.52287
-1.03771 0.150335 -2.00051
-0.97128 0.150335 -1.93163
-0.790508 0.150335 -1.82641
-1.02664 0.150335 -1.9816
-0.786885 0.150335 -1.81909
-1.02664 0.150335 -1.9816
-2.1083 0.150335 -1.52483
-1.36582 0.150335 -1.94742
-1.03368 0.150335 -1.99263
-1.01361 0.150335 -1.97313
-1.01913 0.150335 -1.96873
-1.0147 0.150335 -1.97438
-1.01913 0.150335 -1.96873
-0.983196 0.150335 -1.48571
-1.74906 0.150335 -1.95505
-0.9716 0.150335 -1.83523
-1.05053 0.150335 -1.86113
-1.3022 0.150335 -1.8327
-1.0511 0.150335 -1.86128
-1.30221 0.150335 -1.83271
-0.964718 0.150335 -1.92596
-1.44125 0.150335 -1.96347
-1.44417 0.150335 -2.03795
-1.44102 0.150335 -2.03553
-1.47838 0.150335 -2.06309
-1.44099 0.150335 -2.03551
-1.47838 0.150335 -2.06309
-1.37574 0.150335 -1.96878
-1.65569 0.150335 -1.65003
-1.7154 0.150335 -2.02926
-1.70312 0.150335 -2.04663
-2.10771 0.150335 -2.65281
-1.70308 0.150335 -2.04665
-2.10771 0.150335 -2.65281
-1.68876 0.150335 -2.04824
-2.72567 0.150335 -1.42769
-2.72331 0.150335 -1.42078
-2.72551 0.150335 -1.42675
-2.72571 0.150335 -1.42803
-2.72549 0.150335 -1.4267
-2.72571 0.150335 -1.42803
-1.74447 0.150335 -1.91813
-2.72536 0.150335 -1.42603
-2.53545 0.150335 -2.26847
-2.49213 0.150335 -2.23225
-2.72509 0.150335 -1.42488
-2.49213 0.150335 -2.23225
-0.797578 0.150335 -1.61189
-0.797578 0.150335 -1.61189
-0.797578 0.150335 -1.61189
-0.797578 0.150335 -1.61189
-0.797578 0.150335 -1.61189
-0.797578 0.150335 -1.61189
-0.797578 0.150335 -1.61189
-0.797578 0.150335 -1.61189
-0.797578 0.150335 -1.61189
-1.04665 0.150335 -1.41097
-0.786751 0.150335 -1.65558
-0.78653 0.150335 -1.65562
