1000 0.1
-0.832775 0.150335 -1.53575
-0.832775 0.150335 -1.53575
-0.832775 0.150335 -1.53575
-0.832775 0.150335 -1.53575
-0.832775 0.150335 -1.53575
-0.820587 0.150335 -1.58178
-0.832775 0.150335 -1.53575
-0.820587 0.150335 -1.58178
-0.832775 0.150335 -1.53575
-0.817392 0.150335 -1.5863
-0.823484 0.150335 -1.57941
-0.823625 0.150335 -1.57962
-0.802685 0.150335 -1.60619
-0.823625 0.150335 -1.57962
-0.802685 0.150335 -1.60619
-0.823289 0.150335 -1.5797
-0.806855 0.150335 -1.79327
-0.845729 0.150335 -1.57021
-0.844507 0.150335 -1.5718
-0.848344 0.150335 -1.56572
-0.844521 0.150335 -1.57179
-0.848344 0.150335 -1.56572
-2.14802 0.150335 -1.49917
-1.07541 0.150335 -1.97148
-1.01018 0.150335 -1.89568
-0.836241 0.150335 -1.76097
-1.06458 0.150335 -1.95108
-0.832492 0.150335 -1.75238
-1.06458 0.150335 -1.95108
-2.14701 0.150335 -1.50107
-1.39724 0.150335 -1.91351
-1.07144 0.150335 -1.96301
-1.05186 0.150335 -1.94164
-1.05719 0.150335 -1.93733
-1.05293 0.150335 -1.94301
-1.05719 0.150335 -1.93733
-1.00835 0.150335 -1.42685
-1.79013 0.150335 -1.92067
-1.00877 0.150335 -1.79173
-1.0865 0.150335 -1.82594
-1.33645 0.150335 -1.79864
-1.08706 0.150335 -1.82613
-1.33647 0.150335 -1.79865
-1.00379 0.150335 -1.88913
-1.47354 0.150335 -1.92699
-1.47382 0.150335 -2.00136
-1.47072 0.150335 -1.99907
-1.50783 0.150335 -2.02542
-1.47069 0.150335 -1.99905
-1.50783 0.150335 -2.02542
-1.40652 0.150335 -1.93467
-1.69794 0.150335 -1.61448
-1.7526 0.150335 -1.99348
-1.73922 0.150335 -2.01034
-2.16592 0.150335 -2.62762
-1.73918 0.150335 -2.01036
-2.16592 0.150335 -2.62762
-1.7244 0.150335 -2.01157
-2.75806 0.150335 -1.43382
-2.7572 0.150335 -1.42686
-2.7581 0.150335 -1.43288
-2.75803 0.150335 -1.43416
-2.75809 0.150335 -1.43284
-2.75803 0.150335 -1.43416
-1.78636 0.150335 -1.88357
-2.7581 0.150335 -1.43216
-2.58851 0.150335 -2.26121
-2.5454 0.150335 -2.22299
-2.75807 0.150335 -1.43102
-2.5454 0.150335 -2.22299
-0.832775 0.150335 -1.53575
-0.832775 0.150335 -1.53575
-0.832775 0.150335 -1.53575
-0.832775 0.150335 -1.53575
-0.832775 0.150335 -1.53575
-0.832775 0.150335 -1.53575
-0.832775 0.150335 -1.53575
-0.832775 0.150335 -1.53575
-0.832775 0.150335 -1.53575
-1.0683 0.150335 -1.36095
-0.823693 0.150335 -1.57939
-0.823484 0.150335 -1.57941
-0.80813 0.150335 -1.59889
-0.824059 0.150335 -1.5791
-0.80813 0.150335 -1.59889
-0.820213 0.150335 -1.58209
-1.0239 0.150335 -1.79673
-0.846156 0.150335 -1.56938
-0.845729 0.150335 -1.57021
-0.772689 0.150335 -1.66455
-0.847297 0.150335 -1.56812
-0.772689 0.150335 -1.66455
-0.817852 0.150335 -1.58573
-1.06655 0.150335 -1.82151
-1.00176 0.150335 -1.88755
-1.01018 0.150335 -1.89568
-1.03555 0.150335 -1.92248
-1.01211 0.150335 -1.89767
-1.03555 0.150335 -1.92248
-0.834376 0.150335 -1.57614
-1.54866 0.150335 -2.03141
-1.00344 0.150335 -1.88886
-1.07144 0.150335 -1.96301
-1.06272 0.150335 -1.94777
-1.00425 0.150335 -1.88959
-1.06272 0.150335 -1.94777
-0.800552 0.150335 -1.78764
-1.88578 0.150335 -2.02889
-1.45418 0.150335 -1.98702
-1.00877 0.150335 -1.79173
-1.491 0.150335 -2.01402
-1.10684 0.150335 -1.67912
-1.491 0.150335 -2.01402
-1.49941 0.150303 -1.99055
-1.78759 0.150335 -1.93694
-1.48313 0.150335 -2.00826
-1.47382 0.150335 -2.00136
-1.50881 0.150335 -2.0262
-1.48037 0.150335 -2.00617
-1.50881 0.150335 -2.0262
-1.5331 0.150335 -2.03281
-2.48203 0.150335 -2.16791
-1.78777 0.150335 -1.93633
-1.7526 0.150335 -1.99348
-2.54828 0.150335 -2.24984
-1.77085 0.150335 -1.95752
-2.54828 0.150335 -2.24984
-1.57011 0.150335 -1.94134
-2.75797 0.150335 -1.42776
-2.7573 0.150335 -1.42641
-2.7572 0.150335 -1.42686
-2.75806 0.150335 -1.43095
-2.75765 0.150335 -1.42476
-2.75806 0.150335 -1.43095
-1.63266 0.150335 -1.53018
-2.55258 0.150335 -2.26501
-2.7574 0.150335 -1.42565
-2.58851 0.150335 -2.26121
-2.75804 0.150335 -1.43071
-2.7574 0.150335 -1.42565
-0.832775 0.150335 -1.53575
-0.832775 0.150335 -1.53575
-0.832775 0.150335 -1.53575
-0.832775 0.150335 -1.53575
-0.832775 0.150335 -1.53575
-0.832781 0.150335 -1.53574
-0.832775 0.150335 -1.53575
-0.832781 0.150335 -1.53574
-0.914481 0.150335 -1.47416
-0.832799 0.150335 -1.53572
-0.82405 0.150335 -1.57912
-0.823693 0.150335 -1.57939
-0.807464 0.150335 -1.59981
-0.824045 0.150335 -1.57912
-0.807464 0.150335 -1.59981
-0.820399 0.150335 -1.5819
-1.02864 0.150335 -1.91554
-0.849663 0.150335 -1.56592
-0.846156 0.150335 -1.56938
-0.938778 0.150335 -1.47892
-0.847439 0.150335 -1.56789
-0.938778 0.150335 -1.47892
-0.84108 0.150335 -1.57554
-1.08033 0.150335 -1.82624
-0.990886 0.150335 -1.88278
-1.00176 0.150335 -1.88755
-1.00477 0.150335 -1.89054
-1.01279 0.150335 -1.89827
-1.00477 0.150335 -1.89054
-0.827262 0.150303 -1.59355
-1.48821 0.150335 -1.9239
-1.00471 0.150335 -1.89048
-1.00344 0.150335 -1.88886
-0.962582 0.150303 -1.76984
-1.0041 0.150335 -1.8894
-0.962582 0.150303 -1.76984
-0.811878 0.150335 -1.79813
-1.67129 0.150335 -1.98054
-1.09476 0.150335 -1.68207
-1.45418 0.150335 -1.98702
-1.49651 0.150335 -1.93044
-1.47013 0.150335 -1.99863
-1.49651 0.150335 -1.93044
-1.50034 0.150335 -2.02029
-2.75804 0.150335 -1.43373
-1.4875 0.150335 -2.01151
-1.48313 0.150335 -2.00826
-1.51993 0.150335 -2.03314
-1.4877 0.150335 -2.01167
-1.51993 0.150335 -2.03314
-1.53114 0.150335 -1.94492
-2.75789 0.150335 -1.43577
-1.73856 0.150335 -2.01104
-1.78777 0.150335 -1.93633
-2.75806 0.150335 -1.43563
-1.78301 0.150335 -1.94518
-2.75806 0.150335 -1.43563
-1.78807 0.150335 -1.9293
-2.7581 0.150335 -1.43318
-2.75708 0.150335 -1.42733
-2.7573 0.150335 -1.42641
-2.75808 0.150335 -1.43183
-2.75708 0.150335 -1.42733
-2.75808 0.150335 -1.43183
-1.75283 0.150335 -1.71973
-2.5189 0.150335 -2.15356
-2.7574 0.150335 -1.42564
-2.7574 0.150335 -1.42565
-2.75801 0.150335 -1.42857
-2.7574 0.150335 -1.42564
-0.832775 0.150335 -1.53575
-0.832775 0.150335 -1.53575
-0.832775 0.150335 -1.53575
-0.832775 0.150335 -1.53575
-0.832775 0.150335 -1.53575
-1.00629 0.150335 -1.35319
-0.832775 0.150335 -1.53575
-1.00629 0.150335 -1.35319
-0.832775 0.150335 -1.53575
-0.918133 0.150335 -1.45064
-0.822386 0.150335 -1.58033
-0.82405 0.150335 -1.57912
-0.793482 0.150335 -1.61597
-0.82309 0.150335 -1.57992
-0.793482 0.150335 -1.61597
-0.821374 0.150335 -1.58094
-1.01779 0.150335 -1.9044
-0.844503 0.150335 -1.57181
-0.849663 0.150335 -1.56592
-0.75757 0.150335 -1.69974
-0.839709 0.150335 -1.57534
-0.75757 0.150335 -1.69974
-0.815046 0.150335 -1.59005
-0.927262 0.150335 -1.74846
-1.01309 0.150335 -1.89998
-0.990886 0.150335 -1.88278
-1.07186 0.150335 -1.96772
-1.02563 0.150335 -1.91192
-1.07188 0.150335 -1.96774
-0.758447 0.150335 -1.69493
-1.45007 0.150335 -1.98403
-1.02341 0.150335 -1.90967
