1000 0.1
-0.806689 0.150335 -1.60705
-0.806689 0.150335 -1.60705
-0.806689 0.150335 -1.60705
-0.806689 0.150335 -1.60705
-0.806689 0.150335 -1.60705
-0.795433 0.150335 -1.65286
-0.806689 0.150335 -1.60705
-0.795433 0.150335 -1.65286
-0.806689 0.150335 -1.60705
-0.792146 0.150335 -1.65745
-0.798475 0.150335 -1.65035
-0.798631 0.150335 -1.65056
-0.777112 0.150335 -1.67767
-0.798631 0.150335 -1.65056
-0.777112 0.150335 -1.67767
-0.798275 0.150335 -1.65066
-0.786782 0.150335 -1.85185
-0.82203 0.150302 -1.63793
-0.820818 0.150301 -1.63957
-0.824707 0.150335 -1.63353
-0.820831 0.150301 -1.63956
-0.824707 0.150335 -1.63353
-2.11496 0.150335 -1.53072
-1.06704 0.150335 -2.00391
-1.00118 0.150335 -1.93274
-0.817302 0.150335 -1.81978
-1.05609 0.150335 -1.98449
-0.812989 0.150335 -1.81236
-1.05609 0.150335 -1.98449
-2.11408 0.150335 -1.53266
-1.37926 0.150335 -1.92937
-1.06303 0.150335 -1.99581
-1.0434 0.150335 -1.97579
-1.04861 0.150335 -1.97129
-1.04448 0.150335 -1.97708
-1.04861 0.150335 -1.97129
-0.991402 0.150335 -1.48527
-1.75833 0.150335 -1.9429
-0.997895 0.150335 -1.83505
-1.07634 0.150335 -1.86107
-1.32055 0.150335 -1.81577
-1.0769 0.150335 -1.8612
-1.32056 0.150335 -1.81578
-0.994577 0.150335 -1.92679
-1.45216 0.150335 -1.94197
-1.45215 0.150335 -2.01744
-1.44917 0.150335 -2.01512
-1.48454 0.150335 -2.0418
-1.44914 0.150335 -2.0151
-1.48454 0.150335 -2.0418
-1.38805 0.150335 -1.95055
-1.66913 0.150335 -1.62937
-1.72143 0.150335 -2.01405
-1.70823 0.150335 -2.03043
-2.11254 0.150335 -2.6307
-1.70819 0.150335 -2.03045
-2.11254 0.150335 -2.6307
-1.69368 0.150335 -2.03122
-2.71598 0.150335 -1.41034
-2.71361 0.150335 -1.40361
-2.71582 0.150335 -1.40942
-2.71602 0.150335 -1.41067
-2.7158 0.150335 -1.40937
-2.71602 0.150335 -1.41067
-1.75469 0.150335 -1.9057
-2.71566 0.150335 -1.40871
-2.54988 0.150335 -2.27487
-2.508 0.150335 -2.23552
-2.71539 0.150335 -1.4076
-2.508 0.150335 -2.23552
-0.806689 0.150335 -1.60705
-0.806689 0.150335 -1.60705
