1000 0.1
-0.65746 0.150335 -2.48631
-0.65746 0.150335 -2.48631
-0.65746 0.150335 -2.48631
-0.65746 0.150335 -2.48631
-0.65746 0.150335 -2.48631
-0.681102 0.150335 -2.52652
-0.65746 0.150335 -2.48631
-0.681102 0.150335 -2.52652
-0.65746 0.150335 -2.48631
-0.681293 0.150335 -2.53369
-0.680901 0.150335 -2.52248
-0.681034 0.150299 -2.52242
-0.681751 0.150335 -2.55816
-0.681034 0.150299 -2.52242
-0.681751 0.150335 -2.55816
-0.681004 0.150335 -2.52279
-0.794213 0.150335 -2.6746
-0.687702 0.150335 -2.49863
-0.687935 0.150335 -2.50075
-0.68629 0.150335 -2.49153
-0.687934 0.150335 -2.50073
-0.68629 0.150335 -2.49153
-1.86037 0.150335 -1.81845
-1.09694 0.150335 -2.59191
-1.00143 0.150335 -2.58167
-0.793337 0.150335 -2.63082
-1.07528 0.150335 -2.58262
-0.785139 0.150335 -2.63008
-1.07528 0.150335 -2.58262
-1.86031 0.150335 -1.82058
-1.49835 0.150335 -2.60727
-1.08806 0.150335 -2.58785
-1.05939 0.150335 -2.58433
-1.06058 0.150335 -2.57749
-1.06104 0.150335 -2.5846
-1.06058 0.150335 -2.57749
-0.743559 0.150335 -2.20104
-1.77231 0.150335 -2.36976
-0.936269 0.150335 -2.51446
-1.01275 0.150335 -2.47804
-1.33566 0.150335 -2.48021
-1.01334 0.150335 -2.47777
-1.33568 0.150335 -2.48023
-0.992951 0.150335 -2.58252
-1.55787 0.150335 -2.57436
-1.61499 0.150335 -2.63714
-1.61138 0.150335 -2.6373
-1.65321 0.150335 -2.63574
-1.61135 0.150335 -2.6373
-1.65321 0.150335 -2.63574
-1.52121 0.150335 -2.62263
-1.52661 0.150335 -2.13042
-1.79235 0.150335 -2.45022
-1.79309 0.150335 -2.4711
-2.77674 0.150336 -2.54321
-1.79309 0.150335 -2.47114
-2.77674 0.150336 -2.54321
-1.78332 0.150303 -2.48051
-2.66441 0.150298 -1.44449
-2.6686 0.150296 -1.44256
-2.66514 0.150298 -1.44437
-2.6641 0.150299 -1.44454
-2.66517 0.150298 -1.44436
-2.6641 0.150299 -1.44454
-1.74495 0.150335 -2.34239
-2.66573 0.150298 -1.44425
-2.74968 0.150303 -1.92989
-2.7195 0.150335 -2.00274
-2.66665 0.150297 -1.44411
-2.7195 0.150335 -2.00274
-0.65746 0.150335 -2.48631
-0.65746 0.150335 -2.48631
-0.65746 0.150335 -2.48631
-0.65746 0.150335 -2.48631
-0.65746 0.150335 -2.48631
-0.65746 0.150335 -2.48631
-0.65746 0.150335 -2.48631
-0.65746 0.150335 -2.48631
-0.65746 0.150335 -2.48631
-0.779029 0.150335 -2.06437
-0.680927 0.150299 -2.5222
-0.680901 0.150335 -2.52248
-0.681621 0.150335 -2.55014
-0.680928 0.150299 -2.52176
-0.681621 0.150335 -2.55014
-0.681097 0.150335 -2.5271
-0.949211 0.150335 -2.50567
-0.687395 0.150335 -2.49755
-0.687702 0.150335 -2.49863
-0.690959 0.150335 -2.62427
-0.687337 0.150335 -2.49551
-0.690959 0.150335 -2.62427
-0.681285 0.150335 -2.53288
-0.994274 0.150335 -2.48796
-0.990552 0.150335 -2.58293
-1.00143 0.150335 -2.58167
-1.03575 0.150335 -2.58174
-1.00406 0.150335 -2.5815
-1.03575 0.150335 -2.58174
-0.684419 0.150335 -2.51183
-1.68606 0.150335 -2.61409
-0.992543 0.150335 -2.58263
-1.08806 0.150335 -2.58785
-1.07172 0.150335 -2.58135
-0.993573 0.150335 -2.58236
-1.07172 0.150335 -2.58135
-0.785827 0.150335 -2.67559
-1.93852 0.150335 -2.41826
-1.59229 0.150335 -2.6384
-0.936269 0.150335 -2.51446
-1.63469 0.150335 -2.63649
-0.921535 0.150335 -2.3587
-1.63469 0.150335 -2.63649
-1.62328 0.150335 -2.61005
-1.78005 0.150335 -2.38482
-1.62567 0.150335 -2.63678
-1.61499 0.150335 -2.63714
-1.65432 0.150335 -2.63569
-1.62251 0.150335 -2.63687
-1.65432 0.150335 -2.63569
-1.67518 0.150335 -2.62535
-2.66163 0.150302 -2.13223
-1.77984 0.150335 -2.3842
-1.79235 0.150335 -2.45022
-2.7442 0.150335 -1.97972
-1.7825 0.150335 -2.411
-2.7442 0.150335 -1.97972
-1.63192 0.150335 -2.52527
-2.66938 0.150296 -1.4438
-2.66925 0.150296 -1.44272
-2.6686 0.150296 -1.44256
-2.66668 0.150297 -1.44409
-2.67152 0.150295 -1.44323
-2.66668 0.150297 -1.44409
-1.42206 0.150335 -2.10432
-2.75992 0.150335 -1.96694
-2.67024 0.150296 -1.44292
-2.74968 0.150303 -1.92989
-2.66689 0.150297 -1.44407
-2.67025 0.150296 -1.44292
-0.65746 0.150335 -2.48631
-0.65746 0.150335 -2.48631
-0.65746 0.150335 -2.48631
-0.65746 0.150335 -2.48631
-0.65746 0.150335 -2.48631
-0.657458 0.150335 -2.48629
-0.65746 0.150335 -2.48631
-0.657458 0.150335 -2.48629
-0.672902 0.150335 -2.35707
-0.657454 0.150335 -2.48626
-0.680932 0.150299 -2.52178
-0.680927 0.150299 -2.5222
-0.681635 0.150335 -2.55108
-0.680931 0.150299 -2.52179
-0.681635 0.150335 -2.55108
-0.681087 0.150335 -2.52683
-1.02699 0.150335 -2.58149
-0.687119 0.150335 -2.49074
-0.687395 0.150335 -2.49755
-0.692026 0.150335 -2.33605
-0.687283 0.150335 -2.49511
-0.692026 0.150335 -2.33605
-0.688196 0.150335 -2.50598
-1.00807 0.150335 -2.48215
-0.980126 0.150335 -2.58695
-0.990552 0.150335 -2.58293
-0.994469 0.150335 -2.58246
-1.00493 0.150335 -2.58138
-0.994469 0.150335 -2.58246
-0.692564 0.150335 -2.52963
-1.56346 0.150335 -2.56101
-0.994408 0.150335 -2.58248
-0.992543 0.150335 -2.58263
-0.891718 0.150335 -2.53777
-0.993339 0.150335 -2.58241
-0.891718 0.150335 -2.53777
-0.801301 0.150335 -2.67384
-1.72646 0.150335 -2.49349
-0.913564 0.150335 -2.37045
-1.59229 0.150335 -2.6384
-1.57383 0.150335 -2.56077
-1.61071 0.150335 -2.63734
-1.57384 0.150335 -2.56078
-1.6452 0.150335 -2.63614
-2.66448 0.150298 -1.44448
-1.63066 0.150335 -2.63662
-1.62567 0.150335 -2.63678
-1.66623 0.150335 -2.63389
-1.63089 0.150335 -2.63662
-1.66623 0.150335 -2.63389
-1.60676 0.150335 -2.55015
-2.66258 0.150299 -1.44478
-1.79301 0.150335 -2.4721
-1.77984 0.150335 -2.3842
-2.663 0.150299 -1.44501
-1.78143 0.150335 -2.39402
-2.663 0.150299 -1.44501
-1.77604 0.150335 -2.3779
-2.6649 0.150298 -1.4444
-2.66794 0.150297 -1.44241
-2.66925 0.150296 -1.44272
-2.66601 0.150298 -1.4442
-2.66794 0.150297 -1.44241
-2.66601 0.150298 -1.4442
-1.62554 0.150335 -2.21316
-2.65553 0.150335 -2.08455
-2.67026 0.150296 -1.44292
-2.67024 0.150296 -1.44292
-2.66867 0.150296 -1.44387
-2.67027 0.150296 -1.44292
-0.65746 0.150335 -2.48631
-0.65746 0.150335 -2.48631
-0.65746 0.150335 -2.48631
-0.65746 0.150335 -2.48631
-0.65746 0.150335 -2.48631
-0.722333 0.150299 -2.14583
-0.65746 0.150335 -2.48631
-0.722333 0.150299 -2.14583
-0.65746 0.150335 -2.48631
-0.661828 0.150335 -2.33668
-0.68107 0.150335 -2.52411
-0.680932 0.150299 -2.52178
-0.681997 0.150335 -2.57295
-0.681024 0.150335 -2.52308
-0.681997 0.150335 -2.57295
-0.681073 0.150335 -2.52552
-1.0122 0.150335 -2.58222
-0.687935 0.150335 -2.50076
-0.687119 0.150335 -2.49074
-0.701573 0.150335 -2.65885
-0.687196 0.150335 -2.50689
-0.701573 0.150335 -2.65885
-0.681561 0.150335 -2.53766
-0.852985 0.150335 -2.55326
-1.00615 0.150335 -2.58236
-0.980126 0.150335 -2.58695
-1.09104 0.150335 -2.59084
-1.02265 0.150335 -2.58159
-1.09107 0.150335 -2.59085
-0.699553 0.150335 -2.65571
-1.58745 0.150335 -2.63867
-1.01956 0.150335 -2.58177
-0.994408 0.150335 -2.58248
-1.05209 0.150335 -2.57458
-1.0131 0.150335 -2.58219
-1.05209 0.150335 -2.57458
-0.766289 0.150335 -2.67754
-1.60338 0.150335 -2.23489
