1000 0.1
-0.701812 0.150335 -1.94508
-0.701812 0.150335 -1.94508
-0.701812 0.150335 -1.94508
-0.701812 0.150335 -1.94508
-0.701812 0.150335 -1.94508
-0.69319 0.150335 -1.99608
-0.701812 0.150335 -1.94508
-0.69319 0.150335 -1.99608
-0.701812 0.150335 -1.94508
-0.689253 0.150335 -2.00243
-0.695702 0.150335 -1.99281
-0.695859 0.150335 -1.99299
-0.673914 0.150335 -2.02771
-0.695859 0.150335 -1.99299
-0.673914 0.150335 -2.02771
-0.695576 0.150335 -1.99316
-0.70253 0.150335 -2.20155
-0.717276 0.150335 -1.97504
-0.715981 0.150335 -1.97709
-0.720554 0.150335 -1.96802
-0.715993 0.150335 -1.97708
-0.720554 0.150335 -1.96802
-2.00009 0.150335 -1.65238
-1.01912 0.150335 -2.26453
-0.9332 0.150335 -2.21829
-0.724652 0.150335 -2.16193
-1.00231 0.150335 -2.24903
-0.719729 0.150335 -2.15535
-1.00231 0.150335 -2.24903
-1.99977 0.150335 -1.65437
-1.41622 0.150335 -2.27858
-1.01237 0.150335 -2.25786
-0.986937 0.150335 -2.24438
-0.99098 0.150335 -2.23907
-0.988391 0.150335 -2.24524
-0.99098 0.150335 -2.23907
-0.871576 0.150302 -1.77624
-1.77937 0.150335 -2.16024
-0.908079 0.150335 -2.12763
-0.992043 0.150335 -2.13597
-1.29259 0.150335 -2.14317
-0.992677 0.150335 -2.13602
-1.29261 0.150335 -2.14318
-0.924825 0.150335 -2.2154
-1.48792 0.150335 -2.26656
-1.52665 0.150335 -2.341
-1.52283 0.150335 -2.33988
-1.56639 0.150335 -2.35315
-1.5228 0.150335 -2.33987
-1.56639 0.150335 -2.35315
-1.43421 0.150335 -2.2992
-1.58335 0.150335 -1.89064
-1.77554 0.150335 -2.24071
-1.76998 0.150304 -2.2607
-2.46531 0.150335 -2.61275
-1.76995 0.150304 -2.26075
-2.46531 0.150335 -2.61275
-1.75655 0.150335 -2.26655
-2.6747 0.150335 -1.34962
-2.67837 0.150335 -1.34569
-2.67542 0.150335 -1.34908
-2.67437 0.150335 -1.34983
-2.67545 0.150335 -1.34906
-2.67437 0.150335 -1.34983
-1.75989 0.150335 -2.1265
-2.67598 0.150335 -1.34865
-2.76774 0.150301 -2.31992
