6000000 0.05
-0.837079 0.150335 -1.49243
-0.837079 0.150335 -1.49243
-0.837079 0.150335 -1.49243
-0.837079 0.150335 -1.49243
-0.837079 0.150335 -1.49243
-0.825619 0.150335 -1.53936
-0.837079 0.150335 -1.49243
-0.825619 0.150335 -1.53936
-0.837079 0.150335 -1.49243
-0.821899 0.150335 -1.54435
-0.82851 0.150335 -1.53684
-0.828661 0.150335 -1.53705
-0.808665 0.150335 -1.56381
-0.828661 0.150335 -1.53705
-0.808665 0.150335 -1.56381
-0.828318 0.150335 -1.53715
-0.81538 0.150335 -1.74694
-0.851039 0.150335 -1.52646
-0.849834 0.150335 -1.52813
-0.853607 0.150335 -1.52179
-0.849848 0.150335 -1.52812
-0.853607 0.150335 -1.52179
-2.13364 0.150335 -1.44192
-1.07817 0.150335 -1.90985
-1.01632 0.150335 -1.83622
-0.84521 0.150335 -1.71442
-1.06815 0.150335 -1.89012
-0.841452 0.150335 -1.70645
-1.06815 0.150335 -1.89012
-2.13275 0.150335 -1.44392
-1.39572 0.150335 -1.85011
-1.0745 0.150335 -1.90164
-1.05579 0.150335 -1.88117
-1.06114 0.150335 -1.87677
-1.05681 0.150335 -1.88249
-1.06114 0.150335 -1.87677
-1.01561 0.150335 -1.37198
-1.77661 0.150335 -1.86924
-1.01529 0.150335 -1.73614
-1.09074 0.150335 -1.76678
-1.33665 0.150335 -1.73522
-1.09129 0.150335 -1.76694
-1.33666 0.150335 -1.73523
-1.00945 0.150335 -1.83072
-1.46913 0.150335 -1.8667
-1.46829 0.150335 -1.94136
-1.4655 0.150335 -1.9391
-1.5003 0.150304 -1.96717
-1.46548 0.150335 -1.93908
-1.5003 0.150304 -1.96717
-1.40424 0.150335 -1.87169
-1.68345 0.150335 -1.55368
-1.73975 0.150335 -1.94313
-1.72634 0.150335 -1.96029
-2.15532 0.150335 -2.56943
-1.7263 0.150335 -1.96031
-2.15532 0.150335 -2.56943
-1.71176 0.150335 -1.96142
-2.72373 0.150335 -1.34117
-2.72257 0.150335 -1.33419
-2.72374 0.150335 -1.34024
-2.72371 0.1503 -1.3415
-2.72373 0.150335 -1.34019
-2.72371 0.1503 -1.3415
-1.77233 0.150335 -1.83151
-2.72372 0.150335 -1.3395
-2.57255 0.150335 -2.18767
-2.52866 0.150335 -2.15325
-2.72365 0.150335 -1.33838
-2.52866 0.150335 -2.15325
-0.837079 0.150335 -1.49243
-0.837079 0.150335 -1.49243
-0.837079 0.150335 -1.49243
-0.837079 0.150335 -1.49243
-0.837079 0.150335 -1.49243
-0.837079 0.150335 -1.49243
-0.837079 0.150335 -1.49243
-0.837079 0.150335 -1.49243
-0.837079 0.150335 -1.49243
-1.07872 0.150335 -1.30203
-0.828723 0.150335 -1.53682
-0.82851 0.150335 -1.53684
-0.813382 0.150335 -1.55702
-0.829095 0.150335 -1.53651
-0.813382 0.150335 -1.55702
-0.825243 0.150335 -1.5397
-1.02999 0.150335 -1.74048
-0.851454 0.150335 -1.5256
-0.851039 0.150335 -1.52646
-0.779893 0.150335 -1.62514
-0.852595 0.150335 -1.52426
-0.779893 0.150335 -1.62514
-0.822877 0.150335 -1.54344
-1.07125 0.150335 -1.76308
-1.00728 0.150335 -1.82909
-1.01632 0.150335 -1.83622
-1.04005 0.150335 -1.86268
-1.01842 0.150335 -1.83805
-1.04005 0.150335 -1.86268
-0.839522 0.150335 -1.53307
-1.54003 0.150335 -1.97582
-1.00898 0.150335 -1.83038
-1.0745 0.150335 -1.90164
-1.06637 0.150335 -1.88692
-1.01 0.150335 -1.83126
-1.06637 0.150335 -1.88692
-0.809111 0.150335 -1.74211
-1.87007 0.150335 -1.97787
-1.44914 0.150335 -1.92619
-1.01529 0.150335 -1.73614
-1.48471 0.150335 -1.95505
-1.11085 0.150335 -1.62226
-1.48471 0.150335 -1.95505
-1.49298 0.150335 -1.93137
-1.77422 0.150335 -1.88576
-1.47709 0.150335 -1.94879
-1.46829 0.150335 -1.94136
-1.50161 0.150304 -1.96802
-1.47419 0.150335 -1.94626
-1.50161 0.150304 -1.96802
-1.52485 0.150335 -1.97641
-2.46269 0.150335 -2.10402
-1.7744 0.150335 -1.88515
-1.73975 0.150335 -1.94313
-2.53115 0.150335 -2.17957
-1.75791 0.150335 -1.90661
-2.53115 0.150335 -2.17957
-1.56299 0.150335 -1.88478
-2.72338 0.150335 -1.33515
-2.72264 0.150335 -1.33377
-2.72257 0.150335 -1.33419
-2.72364 0.150335 -1.33832
-2.72288 0.150335 -1.33216
-2.72364 0.150335 -1.33832
-1.62217 0.150335 -1.4647
-2.53566 0.150335 -2.19402
-2.7227 0.150335 -1.33302
-2.57255 0.150335 -2.18767
-2.72361 0.150335 -1.33808
-2.7227 0.150335 -1.33301
-0.837079 0.150335 -1.49243
-0.837079 0.150335 -1.49243
-0.837079 0.150335 -1.49243
-0.837079 0.150335 -1.49243
-0.837079 0.150335 -1.49243
-0.837085 0.150335 -1.49241
-0.837079 0.150335 -1.49243
-0.837085 0.150335 -1.49241
-0.919553 0.150335 -1.42483
-0.837103 0.150335 -1.49239
-0.829086 0.150335 -1.53652
-0.828723 0.150335 -1.53682
-0.812766 0.150335 -1.55796
-0.829081 0.150335 -1.53653
-0.812766 0.150335 -1.55796
-0.825429 0.150335 -1.5395
-1.0334 0.150304 -1.85584
-0.854982 0.150335 -1.5219
-0.851454 0.150335 -1.5256
-0.94422 0.150335 -1.42794
-0.852734 0.150335 -1.52402
-0.94422 0.150335 -1.42794
-0.846411 0.150335 -1.53206
-1.08471 0.150335 -1.76727
-0.996692 0.150335 -1.82489
-1.00728 0.150335 -1.82909
-1.01053 0.150335 -1.83221
-1.01912 0.150335 -1.83862
-1.01053 0.150335 -1.83221
-0.832198 0.150335 -1.55141
-1.48343 0.150335 -1.86412
-1.01048 0.150335 -1.83215
-1.00898 0.150335 -1.83038
-0.970108 0.150335 -1.71658
-1.00986 0.150335 -1.83107
-0.970108 0.150335 -1.71658
-0.8204 0.150335 -1.75121
-1.66012 0.150335 -1.92883
-1.09989 0.150335 -1.62508
-1.44914 0.150335 -1.92619
-1.49142 0.150335 -1.87101
-1.46491 0.150335 -1.93867
-1.49142 0.150335 -1.87101
-1.4932 0.150303 -1.96154
-2.72371 0.150335 -1.34108
-1.48145 0.150335 -1.95214
-1.47709 0.150335 -1.94879
-1.51196 0.150335 -1.97603
-1.48165 0.150335 -1.95232
-1.51196 0.150335 -1.97603
-1.52497 0.150335 -1.88691
-2.72362 0.150305 -1.34314
-1.72569 0.150335 -1.961
-1.7744 0.150335 -1.88515
-2.72379 0.150299 -1.34301
-1.76976 0.150335 -1.8941
-2.72379 0.150299 -1.34301
-1.77468 0.150335 -1.87801
-2.72376 0.150335 -1.34054
-2.72248 0.150335 -1.33466
-2.72264 0.150335 -1.33377
-2.72369 0.150335 -1.33917
