1000 0.1
-1.80183 0.15001 -2.37048
-2.15321 0.15001 -2.69416
-1.71968 0.15001 -2.2036
-1.43536 0.15001 -2.37085
-1.94324 0.15001 -1.74683
-0.735301 0.15001 1.48406
-2.6739 0.15001 -0.479105
-2.77883 0.15001 0.527874
-2.18372 0.15001 -0.436202
-2.5231 0.15001 1.28644
-1.88233 0.15001 -2.84999
-2.66082 0.15001 -2.68496
-2.57126 0.15001 -2.45172
-2.08319 0.15001 -2.19357
-2.81896 0.15001 -1.82072
-2.77525 0.15001 -1.46175
-2.49166 0.15001 -0.754587
-2.7612 0.15001 -0.687224
-2.8362 0.15001 1.89903
-2.46277 0.15001 2.7631
-2.06276 0.15001 -2.84999
-2.84999 0.15001 -2.68471
-2.19064 0.15001 -2.3883
-1.53257 0.15001 -0.794384
-2.77863 0.15001 -2.17858
-2.32051 0.15001 -0.739988
-1.28375 0.15001 0.367336
-1.53907 0.15001 0.402005
-2.72801 0.15001 2.3628
-2.82624 0.15001 2.11341
-1.97564 0.15001 -2.6902
-2.49006 0.15001 -2.61408
-2.3381 0.15001 -2.2827
-2.82971 0.15001 -1.63608
-2.84695 0.15001 -1.28028
-2.66054 0.15001 -1.71805
-2.77643 0.15001 -0.970624
-2.76816 0.15001 0.191596
-2.70938 0.15001 1.28597
-2.39958 0.15001 1.89178
-1.19309 0.15001 -2.42541
-1.01888 0.15001 -1.41114
-1.24587 0.15001 -1.00853
-1.43374 0.15001 -1.84513
-1.51847 0.15001 -2.00008
-0.769743 0.364016 1.94252
-2.70945 0.15001 -1.1413
-2.66153 0.15001 -0.290035
-2.37668 0.15001 0.237147
-2.84998 0.15001 2.83258
-2.57261 0.15001 -2.84999
-1.18017 0.15001 -2.07154
-2.00605 0.15001 -2.36695
-2.75883 0.15001 -2.52747
-2.63225 0.15001 -1.89622
-2.42925 0.15001 -1.4246
-2.60485 0.15001 -1.54643
-2.70258 0.15001 1.48113
-2.64324 0.15001 1.9789
-2.64547 0.15001 2.66331
-1.70729 0.15001 -2.5275
-2.07304 0.15001 -2.53278
-2.31069 0.15001 -2.62114
-2.37255 0.15001 -2.45549
-2.46616 0.15001 -1.78508
-2.1135 0.15001 -1.82036
-2.4322 0.15001 -1.60929
-2.49505 0.15001 -0.390588
-2.76754 0.15001 0.722005
-2.39327 0.15001 2.30182
-2.24461 0.15001 -2.84999
-1.89491 0.15001 -2.52446
-1.79825 0.15001 -2.68766
-2.73246 0.15001 -2.3524
-2.78807 0.15001 -1.99916
-2.28607 0.15001 -1.74069
-2.34986 0.15001 -0.108697
-2.83231 0.15001 -0.120945
-2.71961 0.15001 1.74038
-2.82675 0.15001 2.57077
-1.26655 0.15001 -1.79272
-1.36004 0.15001 -2.0836
-1.52375 0.15001 -2.1911
-2.58536 0.15001 -2.25825
-2.44306 0.15001 -2.14177
-2.58745 0.15001 -0.950632
-2.38827 0.15001 -0.911151
-2.59112 0.15001 -1.35098
-2.37776 0.15001 0.809048
-2.41914 0.15001 1.56878
-1.12212 0.15001 -2.2456
-2.40595 0.15001 -2.77597
-2.75797 0.15001 -2.84883
-2.61695 0.15001 -2.07802
-1.90318 0.15001 -2.22022
-2.02985 0.15001 -1.44967
-2.20681 0.15001 -1.39321
-1.62035 0.15001 -0.117626
-2.50623 0.15001 0.0285568
-2.46312 0.15001 0.982554
-1.43453 0.15001 -2.69
-0.371971 0.15001 1.12929
-0.505869 0.15001 1.40026
-0.437343 0.229016 1.60026
-0.512289 0.280498 1.80343
-0.680325 0.15001 1.87235
-1.13593 0.15001 1.36287
-0.477635 0.191784 2.3509
-0.462979 0.239883 2.54066
-0.590748 0.219918 2.68251
-1.70236 0.15001 -2.84999
-0.52607 0.247101 1.05963
