1000 0.1
-2.49283 0.15001 -2.30965
-2.67568 0.15001 -2.31548
-2.40417 0.15001 -2.07007
-2.21829 0.15001 -2.08873
-2.34255 0.15001 -0.445057
-0.774019 0.15001 1.58964
-2.60676 0.15001 0.737997
-2.69618 0.15001 1.52387
-2.03224 0.15001 0.672518
-2.18317 0.15001 2.00012
-2.54349 0.15001 -2.74299
-2.83916 0.15001 -2.00113
-2.84999 0.15001 -1.63298
-2.59679 0.15001 -1.39959
-2.84999 0.15001 -0.509566
-2.849 0.15001 0.0600351
-2.81743 0.15001 0.657229
-2.76167 0.15001 0.888269
-2.82611 0.15001 2.18239
-2.14173 0.15001 2.84999
-2.68851 0.15001 -2.83635
-2.84999 0.15001 -1.81621
-2.62856 0.15001 -1.69755
-1.68012 0.15001 -0.124432
-2.82065 0.15001 -1.07006
-2.23239 0.15001 0.595762
-1.72222 0.15001 0.716605
-1.63291 0.15001 1.47561
-2.67319 0.15001 2.60016
-2.84385 0.15001 2.47761
-2.66964 0.15001 -2.61583
-2.68338 0.15001 -1.85641
-2.69875 0.15001 -1.54168
-2.82255 0.15001 -0.161678
-2.66703 0.15001 0.209398
-2.73118 0.15001 -0.355904
-2.8417 0.15001 0.458706
-2.78707 0.15001 1.33817
-2.84178 0.15001 1.7873
-2.32541 0.15001 2.31923
-1.9056 0.15001 -2.52137
-1.5396 0.15001 -2.05268
-1.3884 0.15001 0.504814
-2.03999 0.15001 -1.70533
-2.25239 0.15001 -1.75897
-0.752769 0.274047 1.97269
-2.64653 0.15001 0.460997
-2.53878 0.15001 1.02118
-2.41803 0.15001 1.47222
-2.65217 0.15001 2.84996
-2.81272 0.15001 -2.70357
-2.11714 0.15001 -2.22526
-2.45158 0.15001 -1.73527
-2.84999 0.15001 -1.44502
-2.83891 0.15001 -0.71057
-2.4543 0.15001 -0.0441953
-2.63722 0.15001 -0.0202977
-2.63342 0.15001 1.93892
-2.69796 0.15001 2.32049
-2.49047 0.15001 2.70079
-2.37578 0.15001 -2.42739
-2.55698 0.15001 -2.15883
-2.63779 0.15001 -2.01543
-2.4946 0.15001 -1.90255
-2.65358 0.15001 -0.547432
-2.4527 0.15001 -0.594464
-2.30388 0.15001 -0.243613
-2.4314 0.15001 0.811097
-2.52743 0.15001 1.64736
-2.48807 0.15001 2.46685
-2.78575 0.15001 -2.47159
-2.58505 0.15001 -2.46245
-2.45556 0.15001 -2.58817
-2.83072 0.15001 -1.25969
-2.84843 0.15001 -0.885127
-2.52898 0.15001 -0.410864
-2.37853 0.15001 1.12437
-2.56473 0.15001 1.36625
-2.43218 0.15001 2.13176
-2.84999 0.15001 2.69676
-1.89771 0.15001 -2.19963
-2.03616 0.15001 -1.88062
-2.30435 0.15001 -1.92974
-2.65354 0.15001 -1.22496
-2.57604 0.15001 -1.05715
-2.27475 0.15001 0.330137
-2.4769 0.15001 0.563245
-2.4499 0.15001 0.223638
-2.27897 0.15001 1.60547
-2.12904 0.15001 2.23047
-1.99226 0.15001 -2.35757
-2.74831 0.15001 -2.15165
-2.84999 0.15001 -2.29072
-2.65955 0.15001 -0.901989
-2.51212 0.15001 -1.56335
-2.29866 0.15001 0.105572
-2.0476 0.15001 0.411347
-1.84438 0.15001 1.10731
-2.23291 0.15001 1.35234
-2.41761 0.15001 1.92969
-2.09764 0.15001 -2.67856
-0.349527 0.15001 1.14679
-0.446206 0.15001 1.41715
-0.397959 0.165186 1.61232
-0.461864 0.202405 1.7982
-0.633858 0.15001 1.87362
-1.07774 0.15001 1.86953
-0.431772 0.154595 2.35218
-0.435023 0.171933 2.53699
-0.551577 0.173522 2.67952
-2.4038 0.15001 -2.84999
-0.526846 0.19146 1.07315
-1.45862 0.15001 -0.275819
-0.60035 0.24759 1.49621
-0.599216 0.170166 1.67664
-1.77735 0.15001 1.3439
-0.61166 0.163523 2.25731
-0.598317 0.192349 2.44843
-0.641437 0.327643 2.58305
-0.475961 0.15001 2.84999
-1.8726 0.15001 -2.84999
-0.539163 0.22347 1.26249
-0.503429 0.409379 1.34936
-0.392531 0.345634 1.49658
-0.45637 0.355335 1.68466
-0.544751 0.392461 1.85326
-1.86629 0.15001 1.66847
-0.4288 0.376704 2.30552
-0.468421 0.3586 2.49643
-0.610714 0.304522 2.84999
-2.22465 0.15001 -2.84999
-1.27965 0.15001 -2.63173
-2.42087 0.15001 -1.40696
-0.54824 0.454791 1.54815
-0.658591 0.367054 1.69587
-0.57199 0.324038 2.0242
-0.591477 0.357843 2.20512
-0.632335 0.381453 2.38839
-0.772275 0.185627 2.53347
-0.46784 0.436955 2.84999
-1.62115 0.15001 -2.4591
-0.436907 0.352458 1.11823
-0.466324 0.618392 1.3598
-0.439243 0.667009 1.62081
-0.50804 0.548087 1.75067
-0.419596 0.543802 1.93076
-0.440595 0.461235 2.11391
-0.399828 0.565107 2.34283
-0.433708 0.529535 2.61544
-0.731272 0.186212 2.7387
-1.41769 0.15001 -2.43154
-1.68059 0.15001 -1.81916
-2.37674 0.15001 -0.757827
-0.598998 0.640852 1.50985
-2.14372 0.15001 -0.0959454
-0.593979 0.555454 2.0339
-0.573637 0.544661 2.25765
-0.559406 0.542865 2.46396
-2.06256 0.15001 1.73881
