1000 0.1
-1.59308 0.15001 -2.21923
-1.94695 0.15001 -2.56645
-1.50122 0.15001 -2.03693
-1.18428 0.15001 -2.10874
-1.91179 0.15001 -1.75294
-0.704853 0.15001 1.58589
-2.81463 0.15001 -1.02302
-2.62887 0.15001 -0.383973
-2.13325 0.15001 -1.08463
-2.39949 0.15001 0.609306
-1.6826 0.15001 -2.71956
-2.55921 0.15001 -2.64912
-2.59057 0.15001 -2.45804
-1.96703 0.15001 -2.23547
-2.84417 0.15001 -2.00749
-2.70021 0.15001 -1.51723
-2.31462 0.15001 -1.12391
-2.61581 0.15001 -1.14763
-2.65883 0.15001 1.56161
-2.34014 0.15001 2.3855
-1.86809 0.15001 -2.73359
-2.84999 0.15001 -2.72399
-2.10548 0.15001 -2.48331
-1.75559 0.15001 -0.998852
-2.81994 0.15001 -2.20939
-1.94633 0.15001 -1.41633
-1.61667 0.15001 0.0198
-1.4454 0.15001 -0.371743
-2.66738 0.15001 2.25362
-2.7958 0.15001 1.72348
-1.76979 0.15001 -2.55669
-2.39142 0.15001 -2.71963
-2.27541 0.15001 -2.41215
-2.78933 0.15001 -1.69317
-2.84852 0.15001 -1.39653
-2.70666 0.15001 -1.86739
-2.79613 0.15001 -1.21177
-2.79164 0.15001 -0.483496
-2.7929 0.15001 0.666452
-2.22804 0.15001 1.25752
-1.05746 0.15001 -2.23956
-1.31616 0.15001 -0.91507
-1.46673 0.15001 -0.792305
-1.36134 0.15001 -1.58636
-1.45033 0.15001 -1.85823
-0.789771 0.434685 1.93252
-2.64691 0.15001 -1.33787
-2.64035 0.15001 -0.959452
-2.43936 0.15001 -0.41041
-2.8098 0.15001 2.78487
-2.52179 0.15001 -2.84999
-1.11033 0.15001 -1.73537
-1.78231 0.15001 -2.22967
-2.73337 0.15001 -2.58357
-2.54344 0.15001 -1.97426
-2.39812 0.15001 -1.6351
-2.59139 0.15001 -1.6706
-2.60089 0.15001 0.637904
-2.52933 0.15001 1.71443
-2.52185 0.15001 2.3928
-1.49672 0.15001 -2.38189
-1.87233 0.15001 -2.39639
-2.23522 0.15001 -2.61768
-2.41453 0.15001 -2.53067
-2.35667 0.15001 -1.98656
-1.99384 0.15001 -1.92292
-2.46304 0.15001 -1.81248
-2.46274 0.15001 -1.02137
-2.80539 0.15001 -0.300436
-2.18349 0.15001 2.13799
-2.06089 0.15001 -2.70834
-1.6841 0.15001 -2.38621
-1.58955 0.15001 -2.54924
-2.76844 0.15001 -2.39622
-2.67869 0.15001 -2.0917
-2.17538 0.15001 -1.93703
-2.56474 0.15001 -0.567207
-2.81265 0.15001 -0.838757
-2.7926 0.15001 1.41624
-2.80964 0.15001 2.37969
-1.32504 0.15001 -1.39043
-1.28893 0.15001 -1.77329
-1.30672 0.15001 -1.97207
-2.62591 0.15001 -2.26989
-2.4442 0.15001 -2.33813
-2.46851 0.15001 -1.2616
-2.23991 0.15001 -1.28842
-2.51364 0.15001 -1.48053
-2.6889 0.15001 0.0494077
-2.42103 0.15001 1.00113
-0.993835 0.15001 -2.06163
-2.22163 0.15001 -2.80354
-2.68509 0.15001 -2.78257
-2.4724 0.15001 -2.1496
-1.69918 0.15001 -2.06295
-2.02341 0.15001 -1.59537
-2.20987 0.15001 -1.60775
-1.01381 0.15001 -0.0799641
-2.75391 0.15001 -0.672179
-2.83585 0.15001 -0.103481
-1.22082 0.15001 -2.56544
-0.434394 0.15001 1.12505
-0.927147 0.15001 1.51465
-0.455957 0.300718 1.58719
-0.529777 0.357479 1.80925
-0.56497 0.15001 1.7911
-1.2072 0.15001 0.885777
-0.508346 0.244469 2.35013
-0.476744 0.306612 2.54046
-0.620861 0.255508 2.67645
-1.49923 0.15001 -2.70969
-0.517597 0.311832 1.05405
-1.18272 0.15001 -0.343842
-0.615492 0.394207 1.48161
-0.647103 0.300783 1.66651
-2.0114 0.15001 -0.723754
-0.68068 0.275799 2.23766
-0.663583 0.314475 2.44159
-0.694762 0.446239 2.58664
-0.558888 0.15001 2.85
-0.927262 0.15001 -2.71342
-0.566015 0.361963 1.24133
-0.54653 0.568665 1.32112
-0.435903 0.493758 1.47483
-0.515258 0.480565 1.65686
-0.58605 0.537421 1.84922
-1.87292 0.15001 -0.211826
-0.480509 0.522126 2.30184
-0.519808 0.495977 2.49455
-0.645185 0.407577 2.84999
-1.31652 0.15001 -2.72306
-0.67886 0.15001 -2.17271
-1.80731 0.15001 -1.90458
-0.583558 0.622106 1.5283
-0.709069 0.51011 1.68672
-0.612712 0.443533 2.0226
-0.659305 0.5014 2.2025
-0.696474 0.517438 2.39547
-0.817241 0.302261 2.55421
-0.566359 0.641291 2.84999
-1.01941 0.15001 -1.46225
-0.477826 0.497919 1.10235
-0.51386 0.778675 1.34523
-0.488631 0.832793 1.60117
-0.561512 0.697291 1.73383
-0.485372 0.68808 1.93346
-0.480354 0.604085 2.11996
-0.444756 0.721235 2.35129
-0.534334 0.617664 2.65524
-0.797866 0.329301 2.74471
-0.938112 0.15001 -1.85212
-1.43709 0.15001 -1.0758
-2.28255 0.15001 -2.16535
-0.657215 0.810429 1.49429
-2.28273 0.15001 -1.78812
-0.653823 0.701756 2.03164
-0.629106 0.692574 2.26416
-0.61302 0.688087 2.47194
-2.26165 0.15001 -0.181521
-2.34799 0.15001 2.82037
-1.13058 0.15001 -0.968815
-1.13213 0.15001 -2.40628
-0.407031 0.670612 1.19398
-0.429373 0.968274 1.45736
-2.32747 0.15001 -1.4582
-0.373165 0.878649 2.02269
-0.527523 0.821457 2.14591
-0.378049 0.913922 2.32917
-0.708006 0.583026 2.72785
-2.6244 0.15001 2.83754
-1.31212 0.15001 -2.37078
-1.50325 0.15001 -1.46014
-1.62793 0.15001 -1.89228
-1.84082 0.15001 -1.57945
-2.10047 0.15001 -1.76433
-0.566775 0.931386 1.97574
-0.590335 0.922593 2.30964
-2.04257 0.15001 -0.908388
-1.51461 0.15001 0.32609
-2.51865 0.15001 2.13443
-1.12195 0.15001 -1.92564
-1.29357 0.15001 -1.19928
-2.10242 0.15001 -2.10582
-1.72322 0.15001 -1.73187
-2.13715 0.15001 -2.29538
-1.88495 0.15001 -2.07234
-0.440272 1.02602 2.15758
-1.90694 0.15001 0.179089
-2.02634 0.15001 0.957381
-2.1166 0.15001 2.35472
-0.952445 0.15001 -1.64253
-1.56921 0.15001 -0.947342
-2.13051 0.15001 -1.43454
-1.65834 0.15001 -1.55986
-1.80514 0.15001 0.036237
-1.27659 0.15001 0.0935814
-1.93633 0.15001 -1.07064
-1.82155 0.15001 2.37593
-1.68084 0.15001 0.758211
-2.21808 0.15001 0.986402
-0.945221 0.15001 -1.03621
-0.162079 0.15001 0.945344
-0.251819 0.309076 1.21551
-0.324 0.342315 1.4181
-0.366349 0.150004 1.69396
-0.381269 0.270875 1.88764
-0.37024 0.275346 2.08056
-0.325562 0.201995 2.31105
-0.309448 0.216761 2.50904
-0.398205 0.178324 2.68786
-1.12393 0.15001 -2.72533
