1000 0.1
-1.59249 0.15001 -2.23945
-1.989 0.15001 -2.56876
-1.50408 0.15001 -2.06035
-1.15057 0.15001 -2.14158
-1.91527 0.15001 -1.76875
-0.572322 0.15001 1.48336
-2.81806 0.15001 -1.00889
-2.63129 0.15001 0.0131106
-2.10988 0.15001 -1.09902
-2.32171 0.15001 0.827159
-1.72219 0.15001 -2.75281
-2.64113 0.15001 -2.67058
-2.65669 0.15001 -2.49212
-2.01569 0.15001 -2.29964
-2.84999 0.15001 -1.90838
-2.74207 0.15001 -1.54242
-2.29628 0.15001 -1.09791
-2.65433 0.15001 -1.11065
-2.73569 0.15001 1.63335
-2.32713 0.15001 2.48748
-1.91604 0.15001 -2.74409
-2.82323 0.15001 -2.78207
-2.13369 0.15001 -2.44965
-1.57715 0.15001 -0.926404
-2.78222 0.15001 -2.20252
-2.05486 0.15001 -1.45238
-1.40272 0.15001 0.150849
-1.30859 0.15001 -0.555995
-2.69818 0.15001 2.31754
-2.82519 0.15001 1.8764
-1.80152 0.15001 -2.58297
-2.44733 0.15001 -2.66759
-2.30628 0.15001 -2.40072
-2.82229 0.15001 -1.71562
-2.83785 0.15001 -1.3826
-2.67033 0.15001 -1.8363
-2.83386 0.15001 -1.20102
-2.80305 0.15001 -0.247898
-2.82439 0.15001 0.942854
-2.27822 0.15001 1.49861
-1.01977 0.15001 -2.27007
-1.23849 0.15001 -1.08528
-1.24285 0.15001 -0.88206
-1.37029 0.15001 -1.69364
-1.35422 0.15001 -1.88877
-0.782707 0.407687 1.93615
-2.65482 0.15001 -1.31058
-2.60902 0.15001 -0.909359
-2.41055 0.15001 -0.223309
-2.82884 0.15001 2.80726
-2.45732 0.15001 -2.84999
-1.03135 0.15001 -1.83349
-1.78049 0.15001 -2.25095
-2.81918 0.15001 -2.59031
-2.53696 0.15001 -1.96827
-2.4124 0.15001 -1.61317
-2.5886 0.15001 -1.66275
-2.65214 0.15001 1.02727
-2.58511 0.15001 1.80884
-2.60187 0.15001 2.48634
-1.51271 0.15001 -2.41519
-1.87827 0.15001 -2.41371
-2.27439 0.15001 -2.58461
-2.4708 0.15001 -2.48899
-2.3567 0.15001 -1.95946
-1.98664 0.15001 -1.94415
-2.46903 0.15001 -1.79926
-2.48211 0.15001 -1.04314
-2.81577 0.15001 0.0706199
-2.30765 0.15001 2.28235
-2.10768 0.15001 -2.71292
-1.69454 0.15001 -2.41725
-1.61549 0.15001 -2.58844
-2.81212 0.15001 -2.38977
-2.70832 0.15001 -2.03163
-2.17263 0.15001 -1.96712
-2.45061 0.15001 -0.487926
-2.78599 0.15001 -0.813775
-2.83688 0.15001 1.45023
-2.84631 0.15001 2.46132
-1.2984 0.15001 -1.51764
-1.20443 0.15001 -1.77107
-1.32242 0.15001 -2.07503
-2.63684 0.15001 -2.31327
-2.45652 0.15001 -2.30385
-2.44449 0.15001 -1.21712
-2.2404 0.15001 -1.28167
-2.57037 0.15001 -1.48115
-2.47042 0.15001 0.176066
-2.47891 0.15001 1.17699
-0.990504 0.15001 -2.01792
-2.28677 0.15001 -2.77108
-2.64655 0.15001 -2.84999
-2.55346 0.15001 -2.14832
-1.68888 0.15001 -2.07432
-2.02126 0.15001 -1.62952
-2.20113 0.15001 -1.63941
-0.838404 0.15001 -0.0629221
-2.70437 0.15001 -0.660595
-2.71448 0.15001 0.289638
-1.24502 0.15001 -2.58259
-0.370724 0.15001 1.10294
-0.663515 0.15001 1.30256
-0.453095 0.277959 1.59078
-0.524795 0.330382 1.80797
-0.573808 0.15001 1.81385
-1.16659 0.15001 1.06211
-0.500284 0.224137 2.35196
-0.47278 0.285022 2.54379
-0.609797 0.242597 2.67929
-1.53076 0.15001 -2.75681
-0.520365 0.289084 1.05485
-1.03702 0.15001 -0.519587
-0.611853 0.37033 1.48429
-0.645174 0.269827 1.66189
-2.20463 0.15001 -0.579791
-0.668222 0.253579 2.2387
-0.655776 0.288739 2.44184
-0.686888 0.420719 2.58507
-0.549778 0.15001 2.84999
-0.972889 0.15001 -2.765
-0.56134 0.338494 1.24409
-0.538802 0.53864 1.32419
-0.431375 0.465276 1.47607
-0.505708 0.456232 1.66179
-0.576359 0.509381 1.85048
-2.04342 0.15001 0.165656
-0.474317 0.495872 2.30389
-0.515448 0.467946 2.49635
-0.634281 0.383931 2.84999
-1.34352 0.15001 -2.75373
-0.639531 0.15001 -2.30197
-1.8017 0.15001 -1.91932
-0.576792 0.591785 1.5296
-0.701225 0.483276 1.68788
-0.604957 0.419317 2.02337
-0.651164 0.47392 2.20248
-0.688049 0.490359 2.39379
-0.811644 0.279781 2.55083
-0.543941 0.581629 2.84999
-0.914519 0.15001 -1.53207
-0.467728 0.468369 1.10394
-0.509594 0.748701 1.34687
-0.482521 0.801633 1.60438
-0.555747 0.668921 1.73717
-0.466423 0.6528 1.93504
-0.476207 0.57714 2.1207
-0.440069 0.69336 2.34969
-0.508459 0.602809 2.63636
-0.790307 0.301831 2.74292
-0.851166 0.15001 -1.89655
-1.41212 0.15001 -1.17631
-2.35833 0.15001 -2.14599
-0.648751 0.780723 1.49696
-2.28776 0.15001 -1.79413
-0.637415 0.674667 2.02564
-0.623242 0.664791 2.26339
-0.610268 0.659646 2.46895
-2.25015 0.15001 0.119434
-2.18191 0.15001 2.84945
-1.0779 0.15001 -1.18439
-1.13982 0.15001 -2.41767
-0.404675 0.639217 1.19679
-0.424784 0.93596 1.46065
-2.40946 0.15001 -1.39329
-0.371902 0.849897 2.02863
-0.520196 0.790932 2.14884
-0.374947 0.883324 2.32841
-0.680471 0.55423 2.72327
-2.63517 0.15001 2.84301
-1.3288 0.15001 -2.41018
-1.48196 0.15001 -1.53898
-1.61283 0.15001 -1.89708
-1.84301 0.15001 -1.58751
-2.09881 0.15001 -1.79622
-0.563307 0.902238 1.97868
-0.585996 0.891443 2.30824
-2.19536 0.15001 -0.908497
-0.92764 0.15001 0.680923
-2.51316 0.15001 2.23593
-1.17953 0.15001 -1.95647
-1.24767 0.15001 -1.27787
-2.0586 0.15001 -2.11685
-1.73472 0.15001 -1.74433
-2.18932 0.15001 -2.25722
-1.87354 0.15001 -2.09219
-0.436625 0.995391 2.15693
-2.05922 0.15001 0.550246
-1.98239 0.15001 1.18668
-2.00108 0.15001 2.48359
-0.881433 0.15001 -1.72048
-1.39792 0.15001 -0.986954
-2.24658 0.15001 -1.46754
-1.66255 0.15001 -1.56813
-1.71593 0.15001 -0.110331
-0.992305 0.15001 -0.164856
-2.00801 0.15001 -0.937405
-1.75715 0.15001 2.43162
-1.83929 0.15001 0.951978
-2.16688 0.15001 1.35107
-0.858134 0.15001 -1.22121
-0.208472 0.15001 0.99584
-0.254294 0.294393 1.21521
-0.312735 0.315717 1.4447
-0.350624 0.15001 1.69988
-0.372141 0.250638 1.88609
-0.3567 0.25475 2.07883
-0.321588 0.200279 2.30521
-0.301822 0.20362 2.51295
-0.388269 0.172055 2.69557
-1.15988 0.15001 -2.75584
-0.415083 0.15001 0.896902
-0.382095 0.414872 1.28758
-0.309317 0.420697 1.62446
-0.422908 0.437939 1.9649
-0.535972 0.232826 1.99507
-0.50031 0.336701 2.18111
-0.342239 0.369478 2.39173
-0.507277 0.406288 2.70693
-0.191013 0.17245 2.85
-0.719329 0.15001 0.170425
-0.272937 0.43793 1.08545
-0.188794 0.468613 1.27781
-0.215617 0.504637 1.4653
-0.199204 0.582943 1.63264
-0.242834 0.422031 1.91284
-0.334444 0.42852 2.15622
-0.18188 0.389327 2.26565
-0.19406 0.404847 2.51683
-0.377127 0.28163 2.84999
-1.43094 0.15001 -2.58834
-0.186025 0.548221 0.932166
-0.35507 0.627631 1.39273
-0.384271 0.627992 1.59565
-0.379161 0.535379 1.78825
-0.281608 0.567056 2.04702
-0.28624 0.571201 2.27614
-0.344518 0.544917 2.44976
-0.352497 0.484532 2.63274
-0.202612 0.352422 2.84999
-0.591907 0.15001 -2.81211
-1.40937 0.15001 -1.36792
-0.213568 0.602388 1.14516
-0.161722 0.667933 1.37412
-0.193083 0.801655 1.72485
-0.191364 0.589131 1.81228
-0.337451 0.722225 2.17306
-0.249731 0.731318 2.41627
-0.187648 0.604824 2.54445
-0.4075 0.463434 2.84999
-0.755661 0.15001 -2.45624
-0.104243 0.724695 1.00717
-0.314995 0.817308 1.32329
-0.290175 0.817691 1.5493
-0.383555 0.765734 1.77151
-0.17538 0.749457 2.06279
-0.158369 0.738761 2.25537
-0.516793 0.837558 2.4909
-0.26686 0.688103 2.71979
-0.232846 0.848085 2.84999
-1.05726 0.15001 -2.59207
-0.44532 0.446252 0.893486
-0.284601 0.811072 1.06655
-0.140904 0.898289 1.41261
-0.172879 1.00158 1.7436
-0.33133 0.945798 1.86285
-0.245329 0.922035 2.17376
-0.185816 0.924485 2.39116
-0.166321 0.798164 2.58859
-2.08121 0.15001 2.66855
-0.942913 0.15001 -2.43765
-0.671655 0.15001 -1.92124
-0.291111 1.0406 1.3406
-0.38875 0.969612 1.67249
-0.288845 0.691423 1.91867
-0.272234 1.05813 2.02283
-0.11443 1.10553 2.27137
-2.06374 0.15001 -0.0121853
-0.618641 0.751857 2.68262
-0.404197 0.722426 2.84999
-0.777627 0.15001 -1.40095
-1.57599 0.15001 -1.28624
-0.388926 0.15001 -1.76588
-0.252372 1.06214 1.54815
-0.194454 1.20452 1.7329
0.364022 0.15001 -0.642684
-0.759523 0.15001 0.516869
-1.53099 0.15001 1.08775
-0.450267 0.90596 2.68866
-1.88217 0.15001 2.75832
-1.05738 0.15001 -1.64466
-0.783916 0.15001 -2.7927
-1.14385 0.15001 1.88864
-1.37607 0.15001 -0.755761
-1.43157 0.15001 0.803265
-0.846549 0.15001 1.80455
-0.883881 0.15001 2.06446
-1.67575 0.15001 1.21162
-1.8321 0.15001 2.10296
-1.64629 0.15001 2.2433
-0.91529 0.15001 -1.0336
0.078389 0.324337 1.06593
-0.0261077 0.290708 1.23586
-0.214176 0.231687 1.57827
-0.152618 0.15001 1.79244
-0.230817 0.15001 1.97727
-0.200635 0.19962 2.17009
-0.0269945 0.260851 2.25113
-0.121649 0.172736 2.57286
-0.0646459 0.287739 2.71173
-0.404332 0.15001 -2.84573
-0.0623717 0.331684 0.735729
-0.127936 0.308961 1.06209
-0.111688 0.349057 1.41233
-0.0618889 0.15001 1.6368
-0.14917 0.376092 2.07406
0.131874 0.15261 2.18311
-0.152136 0.251959 2.39733
-0.252057 0.307214 2.67349
-0.00376781 0.15001 2.84999
-0.861999 0.15001 -2.61166
-0.00355228 0.481818 0.979819
0.123584 0.391452 1.30042
-0.0977077 0.390585 1.60437
-0.248762 0.29385 1.75411
-0.06454 0.210185 1.93516
0.0426604 0.394301 2.11101
0.0100613 0.441444 2.28894
-0.00665543 0.372973 2.46807
0.0491011 0.31479 2.84999
0.180098 0.15001 0.759066
0.0212878 0.500367 0.786774
-0.0137352 0.480257 1.169
-0.0136871 0.515625 1.35192
-0.221467 0.15001 1.37353
-0.0969206 0.553237 1.96964
0.182096 0.531735 2.20342
-0.134655 0.529014 2.38439
-0.00108 0.451822 2.64539
0.249564 0.364146 2.84999
-0.574822 0.15001 -2.4742
0.0773861 0.670083 1.0697
-0.140105 0.15001 1.158
-0.0112188 0.56448 1.52844
-0.0971705 0.424376 1.79547
0.248012 0.297183 1.95914
-0.129475 0.554147 2.16345
-0.0064076 0.626613 2.29647
0.020452 0.573308 2.48813
-0.0662526 0.471015 2.84999
-1.40898 0.15001 -2.24106
0.155697 0.596742 0.907124
0.00612911 0.672438 1.24571
0.00547145 0.766222 1.41735
0.0593711 0.579875 1.85049
0.0961499 0.736285 1.94434
0.0735224 0.565891 2.0489
-0.0429305 0.775905 2.41883
-0.176763 0.481594 2.69009
0.270136 0.554859 2.84999
-0.982447 0.15001 -1.35767
0.0924379 0.911948 1.06388
0.167092 0.80444 1.20381
-0.112392 0.73859 1.5589
0.0175662 0.920351 1.82662
-0.0240768 0.86966 2.01304
-0.0563695 0.90366 2.23019
0.114258 0.839262 2.31497
-0.0640585 0.626787 2.67602
-0.247305 0.518826 2.84999
-0.741423 0.15001 -1.59554
0.0785122 0.786968 0.903059
0.000865894 0.905645 1.2572
0.0828428 1.00201 1.41999
0.242104 0.90822 1.60925
-0.0790993 0.740848 1.86752
0.202727 1.01371 2.35839
0.00934556 0.999867 2.39005
-0.200358 0.971777 2.69104
0.417937 0.653924 2.84999
-1.19804 0.15001 -0.681047
-0.921657 0.15001 -0.825062
0.21777 1.02254 1.25344
-0.154071 0.757762 1.20865
0.17261 0.297369 1.79292
0.101915 1.08056 1.9797
-0.0751639 1.04299 2.08235
0.148087 1.19068 2.43636
0.0656345 1.05827 2.57656
-1.30462 0.15001 2.43507
-1.1255 0.15001 -1.46828
-1.55224 0.15001 -1.71694
-0.389676 0.15001 -2.48279
