6000000 0.05
-0.7979 0.150335 -1.66333
-0.7979 0.150335 -1.66333
-0.7979 0.150335 -1.66333
-0.7979 0.150335 -1.66333
-0.7979 0.150335 -1.66333
-0.784509 0.150335 -1.70925
-0.7979 0.150335 -1.66333
-0.784509 0.150335 -1.70925
-0.7979 0.150335 -1.66333
-0.781116 0.150335 -1.71382
-0.78752 0.150335 -1.70676
-0.787654 0.150335 -1.70697
-0.76548 0.150335 -1.73379
-0.787654 0.150335 -1.70697
-0.76548 0.150335 -1.73379
-0.78731 0.150335 -1.70706
-0.758907 0.150335 -1.90742
-0.810041 0.150335 -1.69578
-0.808704 0.150335 -1.69743
-0.813546 0.150335 -1.69048
-0.808717 0.150335 -1.69742
-0.813546 0.150335 -1.69048
-2.12288 0.150335 -1.53271
-1.02168 0.150335 -2.061
-0.960656 0.150335 -1.992
-0.791226 0.150335 -1.87753
-1.01194 0.150335 -2.04228
-0.787817 0.150335 -1.87005
-1.01194 0.150335 -2.04228
-2.12185 0.150335 -1.53467
-1.34667 0.150335 -1.95754
-1.0182 0.150335 -2.05318
-0.999769 0.150335 -2.03409
-1.00526 0.150335 -2.0295
-1.00076 0.150335 -2.03533
-1.00526 0.150335 -2.0295
-0.977385 0.150335 -1.53512
-1.73752 0.150335 -1.95534
-0.963095 0.150335 -1.8937
-1.03883 0.150335 -1.91705
-1.28957 0.150335 -1.84479
-1.03939 0.150335 -1.91715
-1.28958 0.150335 -1.84479
-0.954624 0.150335 -1.98607
-1.4207 0.150335 -1.96736
-1.41902 0.150335 -2.04421
-1.41603 0.150335 -2.04196
-1.45153 0.150335 -2.06764
-1.416 0.150335 -2.04194
-1.45153 0.150335 -2.06764
-1.35511 0.150335 -1.97869
-1.65691 0.150335 -1.64671
-1.69648 0.150335 -2.02893
-1.68224 0.150335 -2.04627
-2.11323 0.150335 -2.62289
-1.68219 0.150335 -2.04629
-2.11323 0.150335 -2.62289
-1.66725 0.150305 -2.04794
-2.74987 0.150335 -1.42516
-2.74825 0.150303 -1.4186
-2.74982 0.150335 -1.42426
-2.74987 0.150335 -1.42549
-2.74981 0.150335 -1.42422
-2.74987 0.150335 -1.42549
-1.73492 0.150335 -1.91846
-2.74975 0.150335 -1.42357
-2.55539 0.150335 -2.2681
-2.51065 0.150335 -2.23255
-2.74962 0.150304 -1.42247
-2.51065 0.150335 -2.23255
-0.7979 0.150335 -1.66333
-0.7979 0.150335 -1.66333
-0.7979 0.150335 -1.66333
-0.7979 0.150335 -1.66333
-0.7979 0.150335 -1.66333
-0.7979 0.150335 -1.66333
-0.7979 0.150335 -1.66333
-0.7979 0.150335 -1.66333
