1000 0.1
-1.67075 0.15001 -2.31411
-2.0709 0.15001 -2.661
-1.61673 0.15001 -2.12786
-1.24409 0.15001 -2.24878
-1.93624 0.15001 -1.7741
-0.630711 0.15001 1.50041
-2.84615 0.15001 -0.86468
-2.6871 0.15001 0.245167
-2.23187 0.15001 -0.878825
-2.36839 0.15001 1.05797
-1.7717 0.15001 -2.81005
-2.6717 0.15001 -2.67609
-2.68192 0.15001 -2.50085
-2.0545 0.15001 -2.31645
-2.84552 0.15001 -1.88301
-2.84999 0.15001 -1.50299
-2.3731 0.15001 -0.976478
-2.69471 0.15001 -1.00797
-2.79328 0.15001 1.73542
-2.38763 0.15001 2.56165
-1.95827 0.15001 -2.81007
-2.82358 0.15001 -2.79389
-2.14411 0.15001 -2.48239
-1.67496 0.15001 -0.799505
-2.78368 0.15001 -2.22242
-2.16469 0.15001 -1.25636
-1.32586 0.15001 0.252649
-1.33775 0.15001 -0.102854
-2.76224 0.15001 2.336
-2.84583 0.15001 1.9779
-1.87115 0.15001 -2.64326
-2.47497 0.15001 -2.66329
-2.31977 0.15001 -2.40919
-2.84387 0.15001 -1.69993
-2.84869 0.15001 -1.30791
-2.66432 0.15001 -1.79749
-2.84877 0.15001 -1.1228
-2.76211 0.15001 -0.072614
-2.83866 0.15001 1.15709
-2.34877 0.15001 1.71506
-1.06389 0.15001 -2.3262
-1.12865 0.15001 -1.19529
-1.25839 0.15001 -0.990266
-1.37505 0.15001 -1.7697
-1.50791 0.15001 -1.97231
-0.776629 0.386615 1.9393
-2.67791 0.15001 -1.21388
-2.6991 0.15001 -0.676408
-2.33571 0.15001 -0.0233777
-2.84123 0.15001 2.82435
-2.47279 0.15001 -2.84999
-1.06233 0.15001 -1.96056
-1.85974 0.15001 -2.30712
-2.84542 0.15001 -2.60271
-2.57515 0.15001 -1.97042
-2.38244 0.15001 -1.55975
-2.68435 0.15001 -1.60327
-2.7402 0.15001 1.30955
-2.6179 0.15001 1.90604
-2.63909 0.15001 2.58877
-1.57929 0.15001 -2.48167
-1.95649 0.15001 -2.47216
-2.29606 0.15001 -2.59104
-2.49441 0.15001 -2.46981
-2.44525 0.15001 -1.84565
-2.07104 0.15001 -1.92086
-2.51856 0.15001 -1.68245
-2.58343 0.15001 -0.850424
-2.81384 0.15001 0.390572
-2.3406 0.15001 2.35152
-2.14067 0.15001 -2.83726
-1.76985 0.15001 -2.48066
-1.67618 0.15001 -2.64747
-2.84298 0.15001 -2.40992
-2.74804 0.15001 -2.03512
-2.26663 0.15001 -1.90581
-2.3982 0.15001 -0.276657
-2.83131 0.15001 -0.524053
-2.84687 0.15001 1.46266
-2.84943 0.15001 2.51497
-1.21126 0.15001 -1.65298
-1.22103 0.15001 -1.85977
-1.43274 0.15001 -2.14389
-2.62876 0.15001 -2.33079
-2.44909 0.15001 -2.26889
-2.501 0.15001 -1.12029
-2.35453 0.15001 -1.24619
-2.68272 0.15001 -1.40997
-2.42713 0.15001 0.501522
-2.48713 0.15001 1.33483
-1.08798 0.15001 -2.1431
-2.31142 0.15001 -2.77224
-2.6514 0.15001 -2.84999
-2.59709 0.15001 -2.15212
-1.80037 0.15001 -2.11585
-2.00111 0.15001 -1.59966
-2.18603 0.15001 -1.57156
-1.08201 0.15001 -0.088433
-2.69728 0.15001 -0.336802
-2.58016 0.15001 0.612989
-1.28314 0.15001 -2.63806
-0.368122 0.15001 1.11293
-0.468456 0.15001 1.37997
-0.44986 0.255229 1.59192
-0.521807 0.304079 1.80562
-0.670763 0.15001 1.84022
-1.14961 0.15001 1.20602
-0.489547 0.208241 2.35154
-0.468813 0.264358 2.54211
-0.60153 0.230348 2.68103
-1.57859 0.15001 -2.80845
-0.52509 0.269894 1.05714
-0.923627 0.15001 -0.756288
-0.609095 0.352216 1.48594
-0.638024 0.24479 1.66198
-2.03289 0.15001 -0.0446217
-0.658037 0.235049 2.24089
-0.647592 0.268158 2.44119
-0.681532 0.401043 2.58178
-0.519598 0.15001 2.84999
-1.00571 0.15001 -2.82076
-0.55678 0.314436 1.24964
-0.532235 0.514508 1.32836
-0.422258 0.437095 1.4772
-0.498978 0.433773 1.66175
-0.569197 0.486186 1.8508
-1.97271 0.15001 0.494916
-0.468885 0.472596 2.30464
-0.508212 0.450122 2.50053
-0.625861 0.364888 2.84999
-1.38533 0.15001 -2.80609
-0.69766 0.15001 -2.37044
-1.88156 0.15001 -1.95216
-0.570769 0.566763 1.53071
-0.694462 0.460692 1.68853
-0.597854 0.399882 2.02399
-0.64399 0.45187 2.20272
-0.680185 0.46933 2.39256
-0.806604 0.261288 2.54701
-0.519133 0.539213 2.84999
-0.874547 0.15001 -1.69124
-0.460851 0.444628 1.10515
-0.504879 0.723969 1.34852
-0.474858 0.774189 1.60738
-0.549709 0.645593 1.73978
-0.447441 0.633672 1.9361
-0.472313 0.555899 2.11972
-0.435648 0.66826 2.34888
-0.466796 0.608747 2.60699
-0.782939 0.278524 2.74238
-0.897318 0.15001 -2.09537
-1.30624 0.15001 -1.25495
-2.38831 0.15001 -2.07677
-0.641223 0.75604 1.49894
-2.3009 0.15001 -1.72586
-0.629046 0.652259 2.02538
-0.616572 0.642165 2.26198
-0.605187 0.635475 2.46822
-2.23183 0.15001 0.490125
-2.13736 0.15001 2.8406
-0.979248 0.15001 -1.33017
-1.18076 0.15001 -2.47793
-0.400666 0.612351 1.19946
-0.419155 0.908423 1.46415
-2.49068 0.15001 -1.39842
-0.374128 0.823101 2.03176
-0.514729 0.767208 2.15123
-0.371849 0.858579 2.32743
-0.664549 0.527457 2.72623
-2.6454 0.15001 2.84769
-1.37683 0.15001 -2.47677
-1.45462 0.15001 -1.59979
-1.6915 0.15001 -1.96043
-1.81828 0.15001 -1.61633
-2.11793 0.15001 -1.74597
-0.558803 0.878316 1.98143
-0.579935 0.863192 2.30872
-2.36687 0.15001 -0.712302
-0.913392 0.15001 1.07296
-2.5544 0.15001 2.34331
-1.26154 0.15001 -2.0613
-1.15294 0.15001 -1.38539
-2.1744 0.15001 -2.06915
-1.74679 0.15001 -1.78461
-2.26427 0.15001 -2.23186
-1.98555 0.15001 -2.11983
-0.430953 0.96764 2.15459
-2.09051 0.15001 0.966756
-1.98197 0.15001 1.35134
-1.99665 0.15001 2.50849
-0.894374 0.15001 -1.87722
-1.41848 0.15001 -1.07967
-2.27379 0.15001 -1.40991
-1.64206 0.15001 -1.62262
-1.73216 0.15001 -0.162972
-0.929936 0.15001 -0.296505
-1.90942 0.15001 -0.667634
-1.81243 0.15001 2.46043
-1.94702 0.15001 1.08601
-2.12667 0.15001 1.62288
-0.690348 0.15001 -1.39001
-0.225728 0.15001 0.980424
-0.23932 0.254855 1.23068
-0.312667 0.291022 1.45782
-0.333106 0.15001 1.70204
-0.365482 0.23491 1.88384
-0.34777 0.237027 2.07844
-0.314817 0.191784 2.29254
-0.294534 0.192042 2.51985
-0.377605 0.170272 2.70259
-1.19426 0.15001 -2.80281
-0.429044 0.15001 0.897564
-0.373688 0.385125 1.28794
-0.302619 0.39982 1.62675
-0.416365 0.4184 1.96465
-0.529963 0.213307 1.99444
-0.491024 0.318003 2.17904
-0.335639 0.353516 2.39305
-0.494372 0.389469 2.7112
-0.178257 0.177738 2.84999
-0.634501 0.15001 -0.351035
-0.263285 0.428103 1.09735
-0.187771 0.447821 1.28337
-0.20884 0.490655 1.47383
-0.196034 0.555105 1.64656
-0.23442 0.408399 1.91399
-0.327903 0.416989 2.14951
-0.17722 0.374565 2.26767
-0.190844 0.389447 2.519
-0.354133 0.292753 2.84999
-1.47832 0.15001 -2.64143
-0.180782 0.524723 0.935875
-0.351375 0.601844 1.39487
-0.370358 0.603493 1.59636
-0.376086 0.513815 1.7869
-0.277761 0.557018 2.03687
-0.283884 0.545154 2.28477
-0.339187 0.534595 2.46361
-0.346526 0.468057 2.63685
-0.178696 0.363761 2.84999
-0.641326 0.15001 -2.84999
-1.31226 0.15001 -1.48114
-0.206943 0.593904 1.16584
-0.162503 0.648438 1.36894
-0.190487 0.777342 1.72765
-0.202419 0.578359 1.8264
-0.333584 0.694167 2.17533
-0.249167 0.698701 2.42443
-0.170252 0.578176 2.5479
-0.349348 0.475776 2.84999
-0.817936 0.15001 -2.50848
-0.101418 0.699304 1.01029
-0.315112 0.793 1.3243
-0.285777 0.793271 1.5528
-0.378142 0.7396 1.77747
-0.15509 0.721657 2.08433
-0.163427 0.711864 2.26864
-0.518092 0.811302 2.48489
-0.277636 0.672178 2.70921
-0.233357 0.825929 2.84999
-1.09307 0.15001 -2.65147
-0.444372 0.426356 0.89181
-0.277464 0.786117 1.07173
-0.137996 0.871531 1.4125
-0.175687 0.977315 1.74429
-0.331943 0.920906 1.86529
-0.242743 0.900525 2.17436
-0.185102 0.898283 2.38556
-0.16382 0.755625 2.59354
-2.00203 0.15001 2.697
-1.00093 0.15001 -2.5019
-0.73949 0.15001 -1.98574
-0.29213 1.01726 1.343
-0.387123 0.945457 1.67417
-0.269172 0.703471 1.93165
-0.270903 1.03109 2.02369
-0.110439 1.07962 2.27071
-2.21158 0.15001 0.126
-0.608877 0.716511 2.67823
-0.39365 0.693909 2.84999
-0.69824 0.15001 -1.59595
-1.46726 0.15001 -1.38007
-0.369566 0.15001 -1.90288
-0.254097 1.03928 1.54876
-0.194103 1.17963 1.73315
0.240977 0.15001 -0.475083
-0.93261 0.15001 0.381672
-1.52894 0.15001 1.27609
-0.450361 0.883779 2.68842
-1.70541 0.15001 2.74173
-1.05503 0.15001 -1.76699
-0.816334 0.15001 -2.84999
-0.650554 0.15001 1.04469
-1.26623 0.15001 -0.795304
-1.42901 0.15001 0.960753
-0.861435 0.15001 1.86732
-0.816728 0.15001 2.08758
-1.64159 0.15001 1.42937
-1.90556 0.15001 2.08394
-1.62315 0.15001 2.37057
-0.822319 0.15001 -1.24308
0.0813834 0.300518 1.07034
-0.0326086 0.260651 1.2378
-0.185669 0.206995 1.5816
-0.13705 0.15001 1.7957
-0.213383 0.150062 1.97103
-0.188992 0.176759 2.16509
-0.0241631 0.24361 2.24886
-0.114951 0.165203 2.57576
-0.048312 0.276483 2.71664
-0.458594 0.15001 -2.84907
-0.0614056 0.310781 0.740637
-0.129922 0.288326 1.07176
-0.11116 0.335504 1.41567
-0.0270163 0.15001 1.63737
-0.149691 0.363879 2.07722
0.129265 0.150043 2.16764
-0.150769 0.237438 2.39746
-0.238667 0.303207 2.68273
0.0122391 0.150035 2.84999
-0.908131 0.15001 -2.67172
-0.00274868 0.456789 0.989922
0.118984 0.372264 1.30039
-0.0925391 0.374654 1.61116
-0.233798 0.291354 1.76015
-0.0597291 0.24625 1.93252
0.0353907 0.406049 2.10724
0.0137775 0.425378 2.2916
-0.00397015 0.357459 2.47127
0.0673425 0.338549 2.84999
-0.329013 0.15001 0.0278494
0.020957 0.476342 0.796088
-0.0094147 0.461527 1.18021
-0.0132746 0.501316 1.36386
0.0527492 0.258603 1.48096
-0.0875547 0.53722 1.96827
0.179826 0.515629 2.20515
-0.123389 0.518291 2.38407
-0.0138314 0.441822 2.64095
0.246291 0.368761 2.84999
-0.607885 0.15001 -2.55603
0.0767407 0.644628 1.07591
-0.0834397 0.15001 1.41321
-0.0205743 0.538154 1.53943
-0.0892314 0.434057 1.79036
0.212592 0.420822 1.99335
-0.131753 0.539677 2.16389
-0.00379138 0.610106 2.28308
0.027593 0.579464 2.50689
-0.0497883 0.476552 2.84999
-1.48152 0.15001 -2.32222
0.157326 0.573265 0.913897
-0.00313126 0.650116 1.2461
0.0239104 0.734697 1.41489
0.0518236 0.560103 1.82743
0.098891 0.695637 1.93671
0.0486974 0.584003 2.07967
-0.0352156 0.747064 2.41846
-0.18037 0.480976 2.70119
0.24583 0.543062 2.84999
-0.858431 0.15001 -1.48767
0.0974291 0.878635 1.07397
0.168923 0.776286 1.22116
-0.111651 0.71902 1.54233
0.0233552 0.89633 1.83476
-0.022127 0.835933 2.01042
-0.0647715 0.876266 2.23606
0.121325 0.814098 2.31605
-0.0541166 0.615565 2.68626
-0.204877 0.566012 2.84999
-0.711886 0.15001 -1.7939
0.0795353 0.762538 0.908694
0.00514536 0.881188 1.25872
0.081992 0.978274 1.41672
0.244564 0.886691 1.6127
-0.0736559 0.717742 1.86677
0.209716 0.982637 2.36572
0.0146692 0.971016 2.38115
-0.200744 0.945192 2.69348
0.383342 0.6579 2.84999
-1.07912 0.15001 -0.899516
-0.741538 0.15001 -0.972092
0.218748 0.999299 1.25413
-0.149376 0.756857 1.21362
0.0748794 0.409958 1.67212
0.102475 1.05211 1.97999
-0.0730291 1.00897 2.08271
0.148589 1.16229 2.43639
0.0730773 1.03324 2.5738
-1.3143 0.15001 2.52812
-1.03063 0.15001 -1.57661
-1.55136 0.15001 -1.78877
-0.231052 0.15001 -2.59952
0.183721 0.414737 1.50931
0.103338 0.241742 1.67096
0.0248336 0.733553 2.16311
-0.02165 0.8565 2.58635
-0.358297 0.738972 2.55901
-1.21824 0.15001 2.84874
-1.48585 0.15001 2.72907
-0.444473 0.15001 -2.63844
0.292685 0.293794 1.0396
0.28811 0.15001 1.31422
0.175314 0.15001 1.54467
0.107009 0.150181 1.97555
0.373476 0.15001 1.87456
0.321705 0.153841 2.20411
0.16096 0.28947 2.29393
0.170415 0.268379 2.48174
0.254327 0.15001 2.60473
-0.499645 0.15001 -2.08002
-0.0246754 0.235057 0.912664
0.170542 0.163057 1.16444
0.0969197 0.155382 1.33926
0.21715 0.15001 1.75459
0.27399 0.15001 2.03053
0.496848 0.231597 2.194
0.0268942 0.155098 2.4199
0.0686626 0.154334 2.61794
0.193595 0.187369 2.84999
-0.31395 0.15001 -2.07824
0.179078 0.217597 0.899446
0.438705 0.251959 1.28748
0.35 0.15001 1.49861
0.0407696 0.15001 1.81448
0.226722 0.262321 1.89127
-0.0359097 0.15001 2.08131
0.398808 0.270085 2.35015
0.383442 0.278533 2.64296
0.172296 0.3016 2.69231
-0.108938 0.15001 -2.84999
0.209356 0.328038 0.730481
0.297076 0.371245 1.21842
-0.268432 0.15001 1.36876
0.275277 0.285865 1.63014
0.0539492 0.402918 1.91689
0.22576 0.308896 2.1259
0.173937 0.448946 2.38524
0.154931 0.434727 2.56386
0.410486 0.303007 2.84999
-0.155777 0.15001 -1.75473
0.176742 0.472854 1.0952
0.323204 0.482266 1.37218
0.23406 0.269388 1.42295
0.228161 0.512858 1.81155
0.376842 0.456951 1.93192
0.355456 0.545728 2.11866
0.331288 0.54528 2.37383
0.209675 0.653089 2.53718
0.302074 0.456843 2.68647
-0.878831 0.15001 -2.31235
0.297551 0.439653 0.884982
0.171512 0.573758 1.27301
0.44898 0.29654 1.51444
0.331025 0.705911 1.67505
0.3889 0.733257 2.11592
0.286661 0.678381 2.25282
0.151824 0.634614 2.36807
0.133234 0.565694 2.68464
0.417911 0.482651 2.84999
-0.506669 0.15001 -1.532
0.271984 0.658335 1.10667
0.341221 0.694694 1.2954
0.304643 0.514681 1.61679
0.16377 0.757536 1.7668
0.284188 0.667413 1.90936
0.21016 0.692745 2.08328
0.285415 0.775952 2.41263
0.376873 0.80004 2.58408
0.298184 0.655966 2.69367
-0.365151 0.15001 -2.25376
0.340123 0.660084 0.917479
0.329089 0.865678 1.1246
0.231767 0.609906 1.471
0.42195 0.935055 1.70698
0.17594 0.864644 1.96175
0.317764 0.873936 2.24257
0.132625 0.844617 2.49723
0.204357 0.818681 2.66574
0.562588 0.64005 2.84999
-0.559949 0.15001 -1.90602
-0.434959 0.15001 -1.36058
0.406342 0.918344 1.30968
0.31072 1.09596 1.65256
0.151959 1.01364 1.74767
0.381337 0.825675 1.96256
0.361354 0.993097 2.07071
0.359066 1.11678 2.36532
0.272219 1.01739 2.55567
0.161514 1.03075 2.75462
-0.740278 0.15001 -2.18617
0.343641 0.15001 -1.91011
-0.784581 0.15001 -0.536603
0.199878 0.770637 1.40128
-0.0370778 0.622883 1.69353
0.29656 0.859397 1.81049
0.15783 0.856561 2.14357
-0.0799467 0.689597 2.84999
0.0571678 0.741129 2.73794
0.189713 0.71006 2.84999
0.151635 0.15001 -2.67211
0.379396 0.264645 0.851763
0.364263 0.15001 1.15115
0.517254 0.15001 1.41397
0.37984 0.15001 1.68814
0.608713 0.164881 1.94972
0.650021 0.15001 2.12672
0.530959 0.15001 2.3534
0.416132 0.153733 2.50666
0.509491 0.15001 2.67161
0.563802 0.15001 -2.66834
0.61451 0.238979 0.916151
0.585783 0.15001 1.24228
0.530767 0.15001 1.59315
0.541093 0.15001 1.78267
0.451737 0.15001 2.04143
0.668546 0.268809 2.27097
0.272388 0.15001 2.38355
0.679602 0.15018 2.75404
0.83022 0.157107 2.84999
-0.729442 0.15001 -2.68879
0.405587 0.406822 0.713808
0.448953 0.15001 0.982533
0.633481 0.282028 1.37294
0.4252 0.299067 1.78593
0.714503 0.447714 1.92826
0.405431 0.361451 2.09426
0.485758 0.434829 2.40742
0.605699 0.15001 2.51952
0.348568 0.15001 2.76852
0.0813126 0.15001 -2.84999
0.613449 0.417725 0.830468
0.522116 0.25417 1.10843
0.480135 0.452957 1.63291
0.585246 0.446051 1.78917
0.533299 0.349606 1.94645
0.534482 0.406653 2.23017
0.326333 0.381484 2.4919
0.624527 0.290403 2.64626
0.512581 0.15001 2.84999
-0.484407 0.15001 -2.4266
0.370933 0.475108 1.05988
0.593899 0.611741 1.2794
0.589034 0.29396 1.67379
0.406483 0.568439 1.78822
0.548244 0.508912 2.06206
0.48238 0.581547 2.26521
0.635051 0.605273 2.38648
0.585642 0.517186 2.53974
0.498759 0.447843 2.68658
0.368451 0.15001 -2.67253
0.522263 0.536531 0.95701
0.43409 0.537175 1.22435
0.506174 0.470083 1.4303
0.56691 0.620648 1.71471
0.458824 0.643744 1.96754
0.578463 0.690679 2.13092
0.452587 0.688258 2.4377
0.39139 0.554166 2.55239
0.596516 0.470862 2.84999
