6000000 0.05
-0.71266 0.150335 -2.00538
-0.71266 0.150335 -2.00538
-0.71266 0.150335 -2.00538
-0.71266 0.150335 -2.00538
-0.71266 0.150335 -2.00538
-0.715851 0.150335 -2.05445
-0.71266 0.150335 -2.00538
-0.715851 0.150335 -2.05445
-0.71266 0.150335 -2.00538
-0.713504 0.150335 -2.06053
-0.717529 0.150335 -2.05131
-0.717722 0.150335 -2.05148
-0.704221 0.150335 -2.08462
-0.717722 0.150335 -2.05148
-0.704221 0.150335 -2.08462
-0.717488 0.150335 -2.05164
-0.744004 0.150335 -2.257
-0.734449 0.150335 -2.03415
-0.73365 0.150335 -2.03615
-0.736128 0.150335 -2.02732
-0.733659 0.150335 -2.03613
-0.736128 0.150335 -2.02732
-1.95917 0.150335 -1.66209
-1.04574 0.150335 -2.32788
-0.963126 0.150335 -2.28162
-0.76484 0.150335 -2.21749
-1.02941 0.150335 -2.31251
-0.760239 0.150335 -2.21056
-1.02941 0.150335 -2.31251
-1.95893 0.150335 -1.66407
-1.44456 0.150335 -2.35084
-1.03915 0.150335 -2.32126
-1.01447 0.150335 -2.30808
-1.01852 0.150335 -2.30256
-1.01587 0.150335 -2.30894
-1.01852 0.150335 -2.30256
-0.838511 0.150335 -1.8382
-1.77674 0.150335 -2.18644
-0.939583 0.150335 -2.18894
-1.0206 0.150335 -2.19656
-1.30895 0.150335 -2.22194
-1.02121 0.150335 -2.19659
-1.30897 0.150335 -2.22195
-0.95513 0.150335 -2.27862
-1.5118 0.150335 -2.32436
-1.55362 0.150335 -2.3978
-1.54997 0.150335 -2.39711
-1.59177 0.150335 -2.40572
-1.54994 0.150335 -2.3971
-1.59177 0.150335 -2.40572
-1.46345 0.150335 -2.36846
-1.55478 0.150335 -1.91008
-1.78354 0.1503 -2.26788
-1.78 0.150335 -2.28868
-2.46611 0.150335 -2.61543
-1.77998 0.150335 -2.28871
-2.46611 0.150335 -2.61543
-1.76743 0.150335 -2.2958
-2.68218 0.150335 -1.30811
-2.6858 0.150335 -1.30365
-2.68289 0.150335 -1.30749
-2.68186 0.150335 -1.30835
-2.68291 0.150335 -1.30747
-2.68186 0.150335 -1.30835
-1.75232 0.150335 -2.15344
-2.68344 0.150335 -1.307
-2.76049 0.150303 -2.30656
-2.69607 0.150335 -2.2879
-2.68428 0.150335 -1.30624
-2.69607 0.150335 -2.2879
-0.71266 0.150335 -2.00538
-0.71266 0.150335 -2.00538
-0.71266 0.150335 -2.00538
-0.71266 0.150335 -2.00538
-0.71266 0.150335 -2.00538
-0.71266 0.150335 -2.00538
-0.71266 0.150335 -2.00538
-0.71266 0.150335 -2.00538
-0.71266 0.150335 -2.00538
-0.879701 0.150335 -1.76152
-0.71772 0.150335 -2.05122
-0.717529 0.150335 -2.05131
-0.707214 0.150335 -2.07631
-0.717911 0.150335 -2.05084
-0.707214 0.150335 -2.07631
-0.715604 0.150335 -2.05486
-0.954594 0.150335 -2.18836
-0.734665 0.150335 -2.03308
-0.734449 0.150335 -2.03415
-0.685934 0.150302 -2.15023
-0.735451 0.150335 -2.03129
-0.685934 0.150302 -2.15023
-0.713777 0.150335 -2.05979
-1.00054 0.150335 -2.19666
-0.952771 0.150335 -2.27805
-0.963126 0.150335 -2.28162
-0.994068 0.150335 -2.29613
-0.965554 0.150335 -2.2826
-0.994068 0.150335 -2.29613
-0.72566 0.150335 -2.04395
-1.62967 0.150335 -2.39302
-0.954714 0.150335 -2.27854
-1.03915 0.150335 -2.32126
-1.02672 0.150335 -2.31016
-0.955773 0.150335 -2.27876
-1.02672 0.150335 -2.31016
-0.736945 0.150335 -2.25378
-1.91731 0.150335 -2.23868
-1.5307 0.150335 -2.39398
-0.939583 0.150335 -2.18894
-1.57334 0.150335 -2.40198
-1.00335 0.150304 -2.05746
-1.57334 0.150335 -2.40198
-1.56888 0.150335 -2.37373
-1.7839 0.150335 -2.20231
-1.56434 0.150335 -2.40006
-1.55362 0.150335 -2.3978
-1.59288 0.150335 -2.40595
-1.56116 0.150335 -2.39934
-1.59288 0.150335 -2.40595
-1.61603 0.150335 -2.40123
-2.60804 0.150302 -2.26027
-1.78373 0.150335 -2.20167
-1.78354 0.1503 -2.26788
-2.73354 0.150336 -2.321
-1.78046 0.150335 -2.22818
-2.73354 0.150336 -2.321
-1.59907 0.150335 -2.29282
-2.68658 0.150335 -1.30414
-2.68635 0.150335 -1.30335
-2.6858 0.150335 -1.30365
-2.68431 0.150335 -1.3062
-2.68825 0.150335 -1.30224
-2.68431 0.150335 -1.3062
-1.47498 0.150335 -1.82803
-2.75416 0.150336 -2.33624
-2.68715 0.150335 -1.30285
-2.76049 0.150303 -2.30656
-2.68446 0.150335 -1.30605
-2.68716 0.150335 -1.30284
-0.71266 0.150335 -2.00538
-0.71266 0.150335 -2.00538
-0.71266 0.150335 -2.00538
-0.71266 0.150335 -2.00538
-0.71266 0.150335 -2.00538
-0.712662 0.150335 -2.00536
-0.71266 0.150335 -2.00538
-0.712662 0.150335 -2.00536
-0.768136 0.150335 -1.91546
-0.712671 0.150335 -2.00533
-0.717906 0.150335 -2.05086
-0.71772 0.150335 -2.05122
-0.706714 0.150335 -2.07739
-0.717904 0.150335 -2.05086
-0.706714 0.150335 -2.07739
-0.71571 0.150335 -2.05462
-0.98624 0.150335 -2.29228
-0.737236 0.150335 -2.02716
-0.734665 0.150335 -2.03308
-0.791549 0.150335 -1.91169
-0.735553 0.150335 -2.03095
-0.791549 0.150335 -1.91169
-0.731584 0.150335 -2.04103
-1.01475 0.150335 -2.19806
-0.94164 0.150335 -2.27741
-0.952771 0.150335 -2.27805
-0.95651 0.150335 -2.27924
-0.966389 0.150335 -2.28286
-0.95651 0.150335 -2.27924
-0.725417 0.150335 -2.06408
-1.52119 0.150335 -2.313
-0.956448 0.150335 -2.27922
-0.954714 0.150335 -2.27854
-0.891746 0.150335 -2.18522
-0.955542 0.150335 -2.27869
-0.891746 0.150335 -2.18522
-0.749941 0.150335 -2.25976
-1.70345 0.150335 -2.29098
-0.992672 0.150302 -2.06361
-1.5307 0.150335 -2.39398
-1.53174 0.150335 -2.31501
-1.54929 0.150335 -2.39699
-1.53175 0.150335 -2.31501
-1.58375 0.150335 -2.40418
-2.68224 0.150335 -1.30805
-1.56933 0.150335 -2.40113
-1.56434 0.150335 -2.40006
-1.60516 0.150335 -2.40722
-1.56957 0.150335 -2.40119
-1.60516 0.150335 -2.40722
-1.56827 0.150335 -2.3124
-2.68034 0.150335 -1.30947
-1.77981 0.150335 -2.28966
-1.78373 0.150335 -2.20167
-2.68076 0.150335 -1.30936
-1.78451 0.150335 -2.21185
-2.68076 0.150335 -1.30936
-1.77994 0.150335 -2.19519
-2.68268 0.150335 -1.30768
-2.68521 0.150335 -1.30397
-2.68635 0.150335 -1.30335
-2.68368 0.150335 -1.30677
-2.68521 0.150335 -1.30397
-2.68368 0.150335 -1.30677
-1.6437 0.150335 -2.00551
-2.58565 0.150335 -2.20056
-2.68717 0.150335 -1.30284
-2.68715 0.150335 -1.30285
-2.68601 0.150335 -1.30468
-2.68717 0.150335 -1.30283
-0.71266 0.150335 -2.00538
-0.71266 0.150335 -2.00538
-0.71266 0.150335 -2.00538
-0.71266 0.150335 -2.00538
-0.71266 0.150335 -2.00538
-0.816319 0.150335 -1.76727
-0.71266 0.150335 -2.00538
-0.816319 0.150335 -1.76727
-0.71266 0.150335 -2.00538
-0.762867 0.150335 -1.89086
-0.716908 0.150335 -2.05255
-0.717906 0.150335 -2.05086
-0.698075 0.150335 -2.09745
-0.717376 0.150335 -2.05191
-0.698075 0.150335 -2.09745
-0.71623 0.150335 -2.05345
-0.97251 0.150335 -2.28674
-0.733647 0.150335 -2.03615
-0.737236 0.150335 -2.02716
-0.677242 0.150335 -2.18721
-0.730309 0.150335 -2.04123
-0.677242 0.150335 -2.18721
-0.712364 0.150335 -2.06501
-0.852849 0.150335 -2.17701
-0.96704 0.150335 -2.28426
-0.94164 0.150335 -2.27741
