6000000 0.05
-0.657884 0.150335 -2.3611
-0.657884 0.150335 -2.3611
-0.657884 0.150335 -2.3611
-0.657884 0.150335 -2.3611
-0.657884 0.150335 -2.3611
-0.674168 0.150335 -2.40744
-0.657884 0.150335 -2.3611
-0.674168 0.150335 -2.40744
-0.657884 0.150335 -2.3611
-0.673733 0.150335 -2.4146
-0.674786 0.150335 -2.40368
-0.675015 0.150335 -2.40378
-0.672553 0.150335 -2.44158
-0.675015 0.150335 -2.40378
-0.672553 0.150335 -2.44158
-0.674845 0.150335 -2.40402
-0.772393 0.150335 -2.59815
-0.685534 0.150335 -2.38072
-0.685389 0.150335 -2.38293
-0.685429 0.150335 -2.37325
-0.685391 0.150335 -2.3829
-0.685429 0.150335 -2.37325
-1.85414 0.150335 -1.81114
-1.06301 0.150335 -2.56266
-0.975563 0.150335 -2.54043
-0.775664 0.150335 -2.54932
-1.04354 0.150335 -2.55134
-0.767866 0.150335 -2.54658
-1.04354 0.150335 -2.55134
-1.85404 0.150335 -1.81318
-1.44556 0.150335 -2.55774
-1.055 0.150335 -2.55783
-1.0287 0.150335 -2.55114
-1.03036 0.150335 -2.54455
-1.0302 0.150335 -2.55162
-1.03036 0.150335 -2.54455
-0.778209 0.150335 -2.12479
-1.72742 0.150335 -2.34598
-0.922254 0.150335 -2.4581
-0.997498 0.150335 -2.43821
-1.29014 0.150335 -2.45175
-0.998076 0.150335 -2.43806
-1.29016 0.150335 -2.45176
-0.967661 0.150335 -2.53994
-1.50351 0.150335 -2.52439
-1.5561 0.150335 -2.59311
-1.5527 0.150335 -2.59284
-1.59199 0.150335 -2.59679
-1.55267 0.150335 -2.59283
-1.59199 0.150335 -2.59679
-1.46716 0.150335 -2.5725
-1.50148 0.150335 -2.09245
-1.74279 0.150335 -2.42866
-1.74152 0.150335 -2.44914
-2.72305 0.150335 -2.49942
-1.74151 0.150335 -2.44918
-2.72305 0.150335 -2.49942
-1.73113 0.150335 -2.45798
-2.6328 0.150301 -1.46136
-2.63751 0.150299 -1.45902
-2.63367 0.150301 -1.46113
-2.63245 0.150301 -1.46145
-2.6337 0.150301 -1.46112
-2.63245 0.150301 -1.46145
-1.70003 0.150335 -2.31653
-2.63436 0.150301 -1.46094
-2.75203 0.150335 -2.00879
-2.71428 0.150335 -2.06481
-2.63543 0.1503 -1.46068
-2.71428 0.150335 -2.06481
-0.657884 0.150335 -2.3611
-0.657884 0.150335 -2.3611
