6000000 0.05
-2.17213 0.150335 -2.80447
-2.17213 0.150335 -2.80447
-2.17213 0.150335 -2.80447
-2.17213 0.150335 -2.80447
-2.17213 0.150335 -2.80447
-2.21747 0.150335 -2.75472
-2.17213 0.150335 -2.80447
-2.21747 0.150335 -2.75472
-2.17213 0.150335 -2.80447
-2.22051 0.150335 -2.75477
-2.21557 0.150335 -2.75486
-2.21583 0.150335 -2.75481
-2.22995 0.150335 -2.75611
-2.21583 0.150335 -2.75481
-2.22995 0.150335 -2.75611
-2.21602 0.150335 -2.75477
-2.39741 0.150335 -2.78734
-2.21498 0.150335 -2.73293
-2.21608 0.150335 -2.73281
-2.21124 0.150335 -2.73526
-2.21607 0.150335 -2.73281
-2.21124 0.150335 -2.73526
-1.39639 0.150263 -1.7268
-2.72628 0.150335 -2.70231
-2.6442 0.150335 -2.71575
-2.38681 0.150335 -2.68967
-2.70991 0.150335 -2.69916
-2.37766 0.150335 -2.68669
-2.70991 0.150335 -2.69916
-1.39963 0.150261 -1.70898
-2.81893 0.150335 -2.29419
-2.72005 0.150335 -2.70071
-2.69697 0.150335 -2.70852
-2.6984 0.150335 -2.69824
-2.69828 0.150335 -2.70829
-2.6984 0.150335 -2.69824
-2.00924 0.150335 -2.65652
-2.83799 0.150336 -1.51845
-2.54444 0.150335 -2.62315
-2.65215 0.150335 -2.58917
-2.7768 0.150335 -2.32616
-2.65269 0.150335 -2.58839
-2.77681 0.150335 -2.32615
-2.63471 0.150335 -2.71671
-2.74118 0.150335 -2.05267
-2.8256 0.150335 -2.22271
-2.82579 0.150335 -2.22644
-2.81858 0.150335 -2.15455
-2.82579 0.150335 -2.22648
-2.81858 0.150335 -2.15455
-2.82248 0.150335 -2.28815
-2.8504 0.150336 -1.24007
-2.83422 0.150336 -1.66258
-2.83265 0.150336 -1.70668
-2.81112 0.150333 -0.37173
-2.83265 0.150336 -1.70673
-2.81112 0.150333 -0.37173
-2.82793 0.150335 -1.73589
-2.75969 0.150271 1.07556
-2.67066 0.150336 1.23377
-2.71709 0.150287 1.14929
-2.75838 0.150272 1.07827
-2.71722 0.150288 1.14932
-2.75838 0.150272 1.07827
-2.83916 0.150336 -1.50014
-2.7735 0.150262 1.0227
-2.75239 0.150285 0.863727
