6000000 0.05
-0.782781 0.150335 -1.73585
-0.782781 0.150335 -1.73585
-0.782781 0.150335 -1.73585
-0.782781 0.150335 -1.73585
-0.782781 0.150335 -1.73585
-0.774909 0.150335 -1.78295
-0.782781 0.150335 -1.73585
-0.774909 0.150335 -1.78295
-0.782781 0.150335 -1.73585
-0.77197 0.150335 -1.78789
-0.777679 0.150335 -1.78018
-0.777837 0.150335 -1.78038
-0.757432 0.150302 -1.80899
-0.777837 0.150335 -1.78038
-0.757432 0.150302 -1.80899
-0.777499 0.150335 -1.7805
-0.764967 0.150335 -1.98388
-0.799217 0.150335 -1.76751
-0.798033 0.150335 -1.76926
-0.802184 0.150335 -1.76199
-0.798046 0.150335 -1.76924
-0.802184 0.150335 -1.76199
-2.08341 0.150335 -1.64066
-1.03973 0.150335 -2.12469
-0.972296 0.150303 -2.05523
-0.794598 0.150335 -1.94978
-1.02808 0.150335 -2.10569
-0.790638 0.150335 -1.94265
-1.02808 0.150335 -2.10569
-2.08245 0.150335 -1.64245
-1.34361 0.150335 -2.06021
-1.03543 0.150335 -2.11678
-1.01512 0.150335 -2.09715
-1.02014 0.150335 -2.0928
-1.01624 0.150335 -2.09841
-1.02014 0.150335 -2.0928
-0.952813 0.150335 -1.60416
-1.72574 0.150335 -2.05523
-0.967265 0.150335 -1.95921
-1.04467 0.150335 -1.98511
-1.28541 0.150335 -1.94282
-1.04523 0.150335 -1.98524
-1.28542 0.150335 -1.94282
-0.965783 0.150335 -2.04959
-1.4153 0.150335 -2.07313
-1.41715 0.150335 -2.15007
-1.41409 0.150335 -2.14771
-1.45042 0.150335 -2.17438
-1.41406 0.150335 -2.14769
-1.45042 0.150335 -2.17438
-1.35209 0.150335 -2.08197
-1.62879 0.150335 -1.74815
-1.69134 0.150335 -2.12978
-1.67882 0.150335 -2.14745
-2.22644 0.150335 -2.6455
-1.67879 0.150335 -2.14748
-2.22644 0.150335 -2.6455
-1.66408 0.150335 -2.14963
-2.71049 0.150336 -1.36746
-2.71152 0.150336 -1.36157
-2.7108 0.150336 -1.3666
-2.71032 0.150336 -1.3678
-2.71081 0.150336 -1.36656
-2.71032 0.150336 -1.3678
-1.72059 0.150335 -2.01877
-2.71104 0.150336 -1.36592
-2.63485 0.150302 -2.30861
-2.58207 0.150335 -2.2819
-2.7114 0.150336 -1.36485
