1000 0.1
-1.92857 0.150335 -2.80185
-1.92857 0.150335 -2.80185
-1.92857 0.150335 -2.80185
-1.92857 0.150335 -2.80185
-1.92857 0.150335 -2.80185
-1.9909 0.150335 -2.77091
-1.92857 0.150335 -2.80185
-1.9909 0.150335 -2.77091
-1.92857 0.150335 -2.80185
-1.99448 0.150335 -2.77196
-1.98865 0.150335 -2.77039
-1.98896 0.150335 -2.77043
-2.00551 0.150335 -2.7761
-1.98896 0.150335 -2.77043
-2.00551 0.150335 -2.7761
-1.98919 0.150335 -2.77046
-2.22359 0.150335 -2.82444
-1.9929 0.150335 -2.75075
-1.9942 0.150335 -2.75108
-1.98778 0.150335 -2.75162
-1.99418 0.150335 -2.75107
-1.98778 0.150335 -2.75162
-1.2819 0.150285 -1.72761
-2.57631 0.150335 -2.75009
-2.45871 0.150302 -2.71691
-2.21122 0.150335 -2.74613
-2.54977 0.150335 -2.73396
-2.2001 0.150335 -2.74426
-2.54977 0.150335 -2.73396
-1.30021 0.150279 -1.71024
-2.78982 0.150335 -2.5235
-2.56609 0.150335 -2.74355
-2.52961 0.150335 -2.7313
-2.53174 0.150335 -2.72436
-2.53159 0.150335 -2.73203
-2.53174 0.150335 -2.72436
-1.80295 0.150335 -2.61684
-2.76107 0.150335 -1.81215
-2.34695 0.150335 -2.63369
-2.47722 0.150335 -2.6206
-2.73964 0.150335 -2.55019
-2.47823 0.150335 -2.6205
-2.73965 0.150335 -2.55019
-2.44812 0.150297 -2.71653
-2.7222 0.150335 -2.30695
-2.80377 0.150335 -2.46318
-2.80369 0.150335 -2.46636
-2.80095 0.150335 -2.40382
-2.80369 0.150335 -2.46639
-2.80095 0.150335 -2.40382
-2.79437 0.150335 -2.51836
-2.72702 0.150335 -1.59274
-2.74957 0.150335 -1.94326
-2.75314 0.150335 -1.9823
-2.76151 0.150336 -0.840226
-2.75315 0.150335 -1.98234
-2.76151 0.150336 -0.840226
-2.7566 0.150335 -2.008
-2.80923 0.150264 0.781237
-2.75575 0.150275 0.877964
-2.79256 0.150265 0.797773
-2.80881 0.150264 0.780583
-2.79265 0.150265 0.797911
-2.80881 0.150264 0.780583
-2.75943 0.150302 -1.79706
-2.82816 0.150262 0.77337
-2.80901 0.150332 0.491359
-2.72521 0.150303 0.247051
-2.81427 0.150263 0.78538
-2.72521 0.150303 0.247051
-1.92857 0.150335 -2.80185
