1000 0.1
-1.60988 0.15001 -1.94293
-1.85421 0.15001 -2.38937
-1.5816 0.15001 -1.75447
-1.25684 0.15001 -1.8063
-2.04624 0.15001 -1.57238
-2.57783 0.15001 2.59756
-2.76155 0.15001 -0.938294
-2.46767 0.15001 -0.252984
-2.32324 0.15001 -0.855364
-1.96668 0.15001 -0.0595656
-1.52626 0.15001 -2.44068
-2.25903 0.15001 -2.7004
-2.36638 0.15001 -2.38969
-1.96472 0.15001 -2.07623
-2.8354 0.15001 -2.19601
-2.84999 0.15001 -1.50731
-2.51474 0.15001 -0.821848
-2.61457 0.15001 -1.05866
-1.77865 0.15001 2.24189
-2.65691 0.15001 2.40979
-1.7073 0.15001 -2.50929
-2.5802 0.15001 -2.6376
-1.99999 0.15001 -2.26528
-1.96499 0.15001 -0.981356
-2.69252 0.15001 -2.3237
-2.14236 0.15001 -1.24955
-2.11823 0.15001 -0.184098
-1.94064 0.15001 -0.264569
-2.74352 0.15001 0.502161
-2.77817 0.15001 0.235073
-1.67318 0.15001 -2.32211
-2.07701 0.15001 -2.6372
-2.18366 0.15001 -2.32712
-2.75786 0.15001 -1.82486
-2.82433 0.15001 -1.31884
-2.79727 0.15001 -2.01052
-2.79555 0.15001 -1.12524
-2.81875 0.15001 -0.38523
-2.62971 0.15001 -0.0555614
-2.0088 0.15001 0.350725
-1.108 0.15001 -1.92971
-1.68379 0.15001 -0.709588
-1.87062 0.15001 -0.656798
-1.51759 0.15001 -1.37349
-1.5509 0.15001 -1.56448
-0.794379 0.715309 1.88351
-2.64683 0.15001 -1.24933
-2.70112 0.15001 -0.760177
-2.09636 0.15001 -0.397092
-2.84995 0.15001 2.81757
-2.11622 0.15001 -2.82304
-1.19599 0.15001 -1.43051
-1.78756 0.15001 -2.00975
-2.40253 0.15001 -2.57673
-2.6157 0.15001 -1.95312
-2.53736 0.15001 -1.57409
-2.71561 0.15001 -1.63801
-2.61502 0.15001 0.124778
-2.52715 0.15001 0.541631
-2.68848 0.15001 1.98344
-1.46157 0.15001 -2.06208
-1.819 0.15001 -2.20007
-2.03729 0.15001 -2.45194
-2.22125 0.15001 -2.51303
-2.43484 0.15001 -1.89211
-2.08125 0.15001 -1.76275
-2.57604 0.15001 -1.7664
-2.56231 0.15001 -0.623219
-2.66402 0.15001 -0.248841
-2.75237 0.15001 0.83594
-1.89094 0.15001 -2.57696
-1.64076 0.15001 -2.13115
-1.49546 0.15001 -2.25046
-2.54931 0.15001 -2.45144
-2.65359 0.15001 -2.13896
-2.2572 0.15001 -1.82717
-2.42939 0.15001 -0.486175
-2.76156 0.15001 -0.578593
-1.60077 0.15001 0.98621
-2.79336 0.15001 1.83577
-1.48609 0.15001 -1.18346
-1.37346 0.15001 -1.49638
-1.4049 0.15001 -1.68568
-2.50968 0.15001 -2.2655
-2.32657 0.15001 -2.20249
-2.46318 0.15001 -1.18697
-2.43527 0.15001 -1.00128
-2.67536 0.15001 -1.44398
-2.84365 0.15001 0.0373096
-2.53872 0.15001 0.285943
-1.08051 0.15001 -1.7408
-1.93724 0.15001 -2.76205
-2.43996 0.15001 -2.7641
-2.47156 0.15001 -2.07903
-1.75852 0.15001 -1.82118
-2.18512 0.15001 -1.44429
-2.36235 0.15001 -1.50572
-1.23609 0.15001 -0.330084
-2.62549 0.15001 -0.437875
-2.84785 0.15001 -0.176924
