6000000 0.05
-0.84103 0.150335 -1.50758
-0.84103 0.150335 -1.50758
-0.84103 0.150335 -1.50758
-0.84103 0.150335 -1.50758
-0.84103 0.150335 -1.50758
-0.828536 0.150335 -1.55515
-0.84103 0.150335 -1.50758
-0.828536 0.150335 -1.55515
-0.84103 0.150335 -1.50758
-0.824684 0.150335 -1.56023
-0.831514 0.150335 -1.55258
-0.831661 0.150335 -1.55279
-0.81072 0.150335 -1.57986
-0.831661 0.150335 -1.55279
-0.81072 0.150335 -1.57986
-0.831313 0.150335 -1.55289
-0.807918 0.150335 -1.76239
-0.854482 0.150335 -1.54178
-0.853226 0.150335 -1.54349
-0.857179 0.150335 -1.53701
-0.853241 0.150335 -1.54348
-0.857179 0.150335 -1.53701
-2.16083 0.150335 -1.45099
-1.08086 0.150335 -1.92562
-1.01599 0.150335 -1.85221
-0.84025 0.150335 -1.73098
-1.07002 0.150335 -1.90567
-0.836764 0.150335 -1.72295
-1.07002 0.150335 -1.90567
-2.15989 0.150335 -1.45302
-1.40156 0.150335 -1.85652
-1.07686 0.150335 -1.91731
-1.05708 0.150335 -1.89687
-1.06251 0.150335 -1.89219
-1.05817 0.150335 -1.89818
-1.06251 0.150335 -1.89219
-1.02487 0.150335 -1.38021
-1.79075 0.150335 -1.8774
-1.01535 0.150335 -1.75047
-1.09226 0.150335 -1.77792
-1.34091 0.150335 -1.73772
-1.09281 0.150335 -1.77806
-1.34092 0.150335 -1.73772
-1.0089 0.150335 -1.84683
-1.47678 0.150335 -1.87305
-1.47779 0.150335 -1.94968
-1.47491 0.150335 -1.94742
-1.5113 0.150304 -1.97552
-1.47488 0.150335 -1.94739
-1.5113 0.150304 -1.97552
-1.41077 0.150335 -1.87875
-1.70772 0.150335 -1.55795
-1.75394 0.150335 -1.95107
-1.74067 0.150335 -1.96811
-2.16319 0.150335 -2.57621
-1.74063 0.150335 -1.96813
-2.16319 0.150335 -2.57621
-1.72587 0.150335 -1.96906
-2.74196 0.150335 -1.33815
-2.74102 0.150335 -1.33152
-2.742 0.150335 -1.33727
-2.74193 0.150335 -1.33847
-2.74199 0.150335 -1.33722
-2.74193 0.150335 -1.33847
-1.7867 0.150335 -1.83922
-2.74199 0.150335 -1.33656
-2.60223 0.150335 -2.18906
-2.55783 0.150302 -2.15335
-2.74196 0.150335 -1.3355
-2.55783 0.150302 -2.15335
-0.84103 0.150335 -1.50758
-0.84103 0.150335 -1.50758
-0.84103 0.150335 -1.50758
-0.84103 0.150335 -1.50758
-0.84103 0.150335 -1.50758
-0.84103 0.150335 -1.50758
-0.84103 0.150335 -1.50758
-0.84103 0.150335 -1.50758
-0.84103 0.150335 -1.50758
-1.09136 0.150335 -1.3043
-0.83173 0.150335 -1.55255
-0.831514 0.150335 -1.55258
-0.815721 0.150335 -1.57304
-0.832112 0.150335 -1.55223
-0.815721 0.150335 -1.57304
-0.828149 0.150335 -1.55549
-1.03039 0.150335 -1.75423
-0.85492 0.150335 -1.54091
-0.854482 0.150335 -1.54178
-0.778024 0.150335 -1.64027
-0.856105 0.150335 -1.53953
-0.778024 0.150335 -1.64027
-0.825688 0.150335 -1.5593
-1.07238 0.150335 -1.77525
-1.00664 0.150335 -1.84523
-1.01599 0.150335 -1.85221
-1.04062 0.150335 -1.87846
-1.01818 0.150335 -1.85402
-1.04062 0.150335 -1.87846
-0.8427 0.150335 -1.54864
-1.5514 0.150335 -1.98374
-1.00841 0.150335 -1.84649
-1.07686 0.150335 -1.91731
-1.06811 0.150335 -1.90244
-1.00947 0.150335 -1.84736
-1.06811 0.150335 -1.90244
-0.80162 0.150335 -1.75731
-1.88913 0.150335 -1.98814
-1.45798 0.150335 -1.93442
-1.01535 0.150335 -1.75047
-1.4949 0.150302 -1.96328
-1.11499 0.150335 -1.62719
-1.4949 0.150302 -1.96328
-1.50255 0.150335 -1.93917
-1.78833 0.150335 -1.89402
-1.48687 0.150335 -1.95714
-1.47779 0.150335 -1.94968
-1.51224 0.150304 -1.97639
-1.48389 0.150335 -1.9546
-1.51224 0.150304 -1.97639
-1.53597 0.150335 -1.98449
-2.49218 0.150335 -2.10386
-1.78852 0.150335 -1.8934
-1.75394 0.150335 -1.95107
-2.56125 0.150335 -2.18095
-1.77181 0.150335 -1.91466
-2.56125 0.150335 -2.18095
-1.57262 0.150335 -1.89089
-2.7418 0.150335 -1.33243
-2.74111 0.150335 -1.33111
-2.74102 0.150335 -1.33152
-2.74194 0.150335 -1.33544
-2.74142 0.150335 -1.3296
-2.74194 0.150335 -1.33544
-1.64866 0.150335 -1.46801
-2.56598 0.150335 -2.1958
-2.7412 0.150335 -1.3304
