1000 0.1
-1.55848 0.15001 -2.21772
-1.9479 0.15001 -2.56376
-1.509 0.15001 -2.03049
-1.18129 0.15001 -2.14015
-1.91449 0.15001 -1.7639
-0.64227 0.15001 1.51196
-2.80436 0.15001 -1.03906
-2.68958 0.15001 -0.240001
-2.12494 0.15001 -1.12723
-2.35467 0.15001 0.6979
-1.67476 0.15001 -2.74045
-2.5975 0.15001 -2.64768
-2.62796 0.15001 -2.45307
-1.95754 0.15001 -2.25952
-2.84978 0.15001 -1.96672
-2.73189 0.15001 -1.53942
-2.30143 0.15001 -1.08971
-2.62039 0.15001 -1.14737
-2.69338 0.15001 1.58981
-2.28593 0.15001 2.45267
-1.86074 0.15001 -2.73623
-2.82828 0.15001 -2.7424
-2.10562 0.15001 -2.45425
-1.69787 0.15001 -1.01672
-2.84805 0.15001 -2.17899
-1.93255 0.15001 -1.44012
-1.4547 0.15001 0.0787195
-1.47862 0.15001 -0.46781
-2.68638 0.15001 2.27726
-2.80771 0.15001 1.79052
-1.76323 0.15001 -2.5749
-2.41017 0.15001 -2.67954
-2.28341 0.15001 -2.39823
-2.82413 0.15001 -1.72709
-2.84999 0.15001 -1.39685
-2.68934 0.15001 -1.86246
-2.79537 0.15001 -1.22306
-2.83152 0.15001 -0.348955
-2.81571 0.15001 0.784791
-2.23283 0.15001 1.329
-1.03111 0.15001 -2.2416
-1.26427 0.15001 -1.00265
-1.35636 0.15001 -0.830564
-1.35915 0.15001 -1.59667
-1.40894 0.15001 -1.85961
-0.786799 0.42305 1.93406
-2.62253 0.15001 -1.3361
-2.64562 0.15001 -0.907656
-2.48088 0.15001 -0.320503
-2.81687 0.15001 2.79502
-2.4759 0.15001 -2.84999
-1.06053 0.15001 -1.78707
-1.76453 0.15001 -2.24194
-2.77052 0.15001 -2.5675
-2.54368 0.15001 -1.97777
-2.40886 0.15001 -1.64826
-2.61658 0.15001 -1.68408
-2.62422 0.15001 0.81039
-2.55936 0.15001 1.749
-2.56736 0.15001 2.43469
-1.48059 0.15001 -2.38836
-1.849 0.15001 -2.40915
-2.24344 0.15001 -2.58415
-2.43979 0.15001 -2.502
-2.35801 0.15001 -2.02398
-1.98046 0.15001 -1.93402
-2.48393 0.15001 -1.81325
-2.47403 0.15001 -1.02913
-2.84662 0.15001 -0.151389
-2.2392 0.15001 2.2182
-2.08127 0.15001 -2.68646
-1.66443 0.15001 -2.40056
-1.58189 0.15001 -2.56883
-2.8208 0.15001 -2.37676
-2.69663 0.15001 -2.07328
-2.17291 0.15001 -1.96164
-2.53449 0.15001 -0.553922
-2.84467 0.15001 -0.850671
-2.8051 0.15001 1.43836
-2.82981 0.15001 2.4204
-1.31395 0.15001 -1.41331
-1.25182 0.15001 -1.7562
-1.32932 0.15001 -2.03395
-2.67042 0.15001 -2.26456
-2.48686 0.15001 -2.32874
-2.44051 0.15001 -1.23313
-2.23751 0.15001 -1.28588
-2.53579 0.15001 -1.50773
-2.61369 0.15001 0.0595657
-2.427 0.15001 1.07574
-1.01277 0.15001 -2.03789
-2.24712 0.15001 -2.76949
-2.66597 0.15001 -2.84258
-2.51404 0.15001 -2.15154
-1.68654 0.15001 -2.07147
-2.03082 0.15001 -1.61344
-2.22228 0.15001 -1.64133
-0.97294 0.15001 -0.170279
-2.69575 0.15001 -0.704754
-2.8188 0.15001 0.0641366
-1.21735 0.15001 -2.57329
-0.387386 0.15001 1.09556
-0.789757 0.15001 1.37775
-0.456111 0.290093 1.58784
-0.527307 0.347078 1.80879
-0.539531 0.15001 1.78591
-1.18029 0.15001 0.962639
-0.505748 0.235552 2.35129
-0.474985 0.297912 2.54293
-0.61623 0.250236 2.67763
-1.49112 0.15001 -2.73355
-0.518322 0.300367 1.05242
-1.06465 0.15001 -0.325985
-0.613923 0.382625 1.48272
-0.647065 0.283284 1.66159
-2.09341 0.15001 -0.732496
-0.67536 0.266291 2.23792
-0.660615 0.303243 2.44186
-0.690621 0.434529 2.5864
-0.559254 0.15001 2.84999
-0.942326 0.15001 -2.73785
-0.564508 0.352105 1.24308
-0.543435 0.555885 1.32223
-0.434329 0.481834 1.47567
-0.508845 0.471846 1.66089
-0.582533 0.525674 1.84966
-1.98699 0.15001 0.0408954
-0.477971 0.510708 2.30248
-0.518363 0.483314 2.49505
-0.637751 0.398648 2.84999
-1.31016 0.15001 -2.73381
-0.662146 0.15001 -2.22608
-1.78762 0.15001 -1.91189
-0.580917 0.609276 1.52888
-0.705627 0.498385 1.68726
-0.609749 0.43326 2.02303
-0.655869 0.489596 2.20256
-0.693114 0.505592 2.39478
-0.815058 0.292794 2.55289
-0.557001 0.615552 2.84999
-0.961772 0.15001 -1.47656
-0.472903 0.48589 1.10352
-0.512201 0.765632 1.34588
-0.486561 0.819782 1.60216
-0.559275 0.685561 1.73519
-0.482625 0.671168 1.93471
-0.478602 0.592461 2.12067
-0.442747 0.709285 2.35053
-0.525558 0.609202 2.64939
-0.794651 0.317678 2.74401
-0.894222 0.15001 -1.87298
-1.41294 0.15001 -1.10679
-2.3351 0.15001 -2.21876
-0.653789 0.797705 1.49539
-2.29736 0.15001 -1.82236
-0.647113 0.690305 2.02895
-0.626808 0.680463 2.26386
-0.611982 0.676177 2.47061
-2.29846 0.15001 -0.0462063
-2.27912 0.15001 2.84006
-1.08847 0.15001 -1.05672
-1.11764 0.15001 -2.4108
-0.406333 0.656912 1.19509
-0.42766 0.954665 1.45862
-2.36403 0.15001 -1.42704
-0.37175 0.865736 2.0252
-0.523999 0.80826 2.14714
-0.376714 0.900332 2.32891
-0.696541 0.571066 2.72508
-2.63065 0.15001 2.83934
-1.29901 0.15001 -2.40456
-1.49654 0.15001 -1.47041
-1.59604 0.15001 -1.87055
-1.84109 0.15001 -1.59766
-2.10392 0.15001 -1.79122
-0.565315 0.91875 1.97705
-0.588672 0.90942 2.30901
-2.12854 0.15001 -0.935783
-1.23434 0.15001 0.46164
-2.50986 0.15001 2.17467
-1.17499 0.15001 -1.93472
-1.24365 0.15001 -1.24255
-2.05861 0.15001 -2.10397
-1.71629 0.15001 -1.73085
-2.15102 0.15001 -2.26663
-1.87193 0.15001 -2.08762
-0.438898 1.01294 2.15744
-1.97825 0.15001 0.245325
-1.97985 0.15001 1.08466
-1.97275 0.15001 2.42743
-0.909025 0.15001 -1.66786
-1.51888 0.15001 -0.947277
-2.12953 0.15001 -1.4693
-1.66398 0.15001 -1.54439
-1.73619 0.15001 -0.0585739
-1.21343 0.15001 -0.0131025
-1.96408 0.15001 -1.04846
-1.76305 0.15001 2.41803
-1.7493 0.15001 0.878142
-2.16409 0.15001 1.1533
-0.897354 0.15001 -1.10513
-0.171745 0.15001 0.938577
-0.251564 0.303165 1.21394
-0.318633 0.331587 1.43042
-0.360422 0.15001 1.69722
-0.378035 0.26167 1.88713
-0.36493 0.267083 2.07954
-0.324584 0.201047 2.31046
-0.306585 0.210916 2.50963
-0.394413 0.174932 2.69122
-1.12725 0.15001 -2.73623
-0.420255 0.15001 0.909868
-0.385281 0.435331 1.2835
-0.310076 0.436713 1.62452
-0.426817 0.452617 1.96508
-0.542951 0.245191 1.99391
-0.507652 0.349603 2.18227
-0.347613 0.373395 2.38833
-0.519835 0.416112 2.69084
-0.204194 0.15001 2.84997
-0.664082 0.15001 0.308474
-0.282748 0.443394 1.07594
-0.188928 0.48239 1.2738
-0.219973 0.512016 1.46113
-0.197333 0.600812 1.62253
-0.24519 0.433634 1.90873
-0.339488 0.436834 2.16209
-0.186296 0.393688 2.26817
-0.19789 0.415361 2.51446
-0.383738 0.285672 2.84999
-1.40112 0.15001 -2.5642
-0.189068 0.564137 0.929658
-0.356699 0.64474 1.39207
-0.387257 0.643376 1.59689
-0.381118 0.546856 1.78511
-0.281787 0.578153 2.06033
-0.291737 0.590819 2.26975
-0.340691 0.54939 2.44149
-0.35614 0.496191 2.63262
-0.191239 0.325479 2.84999
-0.576035 0.15001 -2.73924
-1.44591 0.15001 -1.29137
-0.219766 0.607332 1.12818
-0.160478 0.680602 1.38298
-0.195987 0.819649 1.72633
-0.173364 0.597611 1.8007
-0.342018 0.742774 2.17264
-0.256312 0.751943 2.41738
-0.191235 0.622081 2.54449
-0.450159 0.467206 2.84999
-0.753637 0.15001 -2.39847
-0.105801 0.741663 1.0051
-0.315025 0.834346 1.3224
-0.29166 0.834035 1.54714
-0.386259 0.783789 1.7706
-0.189801 0.775624 2.05182
-0.160607 0.757138 2.2496
-0.515182 0.854986 2.4934
-0.268896 0.706984 2.71624
-0.232702 0.864103 2.84999
-1.03174 0.15001 -2.57492
-0.445742 0.460399 0.894228
-0.2869 0.827415 1.06545
-0.144889 0.918158 1.4132
-0.171002 1.01863 1.74306
-0.330591 0.963183 1.86091
-0.245624 0.93841 2.1741
-0.186137 0.942731 2.39223
-0.163124 0.818073 2.58838
-2.16395 0.15001 2.5975
-0.936067 0.15001 -2.40466
-0.701484 0.15001 -1.89248
-0.290637 1.05693 1.33916
-0.389884 0.986814 1.67107
-0.302376 0.659479 1.90526
-0.273445 1.07608 2.02258
-0.117014 1.12401 2.27207
-1.77657 0.15001 -0.320093
-0.622973 0.774686 2.68427
-0.406435 0.742171 2.84999
-0.870384 0.15001 -1.29186
-1.58741 0.15001 -1.17578
-0.471492 0.15001 -1.65251
-0.25126 1.07812 1.54762
-0.194698 1.222 1.73275
0.269618 0.15001 -0.560518
-0.627356 0.15001 0.985602
-1.45778 0.15001 0.895833
-0.450116 0.921498 2.68896
-1.95716 0.15001 2.76267
-1.10559 0.15001 -1.60456
-0.758162 0.15001 -2.74424
-1.57364 0.15001 2.43874
-1.54771 0.15001 -0.753405
-1.44338 0.15001 0.712406
-0.899952 0.15001 1.77497
-0.922419 0.15001 2.03622
-1.79995 0.15001 1.09631
-1.82805 0.15001 2.09213
-1.65016 0.15001 2.14141
-0.956753 0.15001 -0.914931
