1000 0.1
-1.62575 0.15001 -1.9634
-1.87154 0.15001 -2.41215
-1.59607 0.15001 -1.7683
-1.27447 0.15001 -1.8146
-2.05728 0.15001 -1.60003
-1.94255 0.15001 2.61442
-2.75275 0.15001 -0.955777
-2.45149 0.15001 -0.281729
-2.30579 0.15001 -0.887704
-1.97687 0.15001 -0.112641
-1.54706 0.15001 -2.4628
-2.26293 0.15001 -2.72704
-2.37718 0.15001 -2.41097
-1.98421 0.15001 -2.10207
-2.84533 0.15001 -2.21368
-2.84999 0.15001 -1.50562
-2.49115 0.15001 -0.842818
-2.60988 0.15001 -1.07855
-2.12654 0.15001 2.23251
-2.67037 0.15001 2.42004
-1.72452 0.15001 -2.53272
-2.58947 0.15001 -2.65635
-2.01931 0.15001 -2.2888
-1.9477 0.15001 -1.00063
-2.70005 0.15001 -2.33976
-2.15213 0.15001 -1.26826
-2.10628 0.15001 -0.251388
-1.92075 0.15001 -0.297735
-2.64231 0.15001 0.855278
-2.73093 0.15001 0.447844
-1.69313 0.15001 -2.34508
-2.08101 0.15001 -2.66457
-2.19829 0.15001 -2.3521
-2.77156 0.15001 -1.83234
-2.82837 0.15001 -1.32038
-2.81134 0.15001 -2.02293
-2.79817 0.15001 -1.13557
-2.78319 0.15001 -0.404636
-2.60701 0.15001 0.0123628
-2.19779 0.15001 0.405997
-1.12651 0.15001 -1.93557
-1.659 0.15001 -0.731945
-1.84223 0.15001 -0.68139
-1.53378 0.15001 -1.38007
-1.56412 0.15001 -1.57414
-0.788204 0.677386 1.88508
-2.64547 0.15001 -1.26201
-2.67744 0.15001 -0.784892
-2.06629 0.15001 -0.438708
-2.80945 0.15001 2.82869
-2.11374 0.15001 -2.84981
-1.21872 0.15001 -1.43245
-1.80334 0.15001 -2.03612
-2.40992 0.15001 -2.59817
-2.63124 0.15001 -1.96387
-2.54949 0.15001 -1.58295
-2.72809 0.15001 -1.64292
-2.4544 0.15001 0.280491
-2.50506 0.15001 0.733508
-2.81974 0.15001 2.005
-1.48081 0.15001 -2.08111
-1.83838 0.15001 -2.22389
-2.04959 0.15001 -2.4769
-2.22915 0.15001 -2.53971
-2.45137 0.15001 -1.90489
-2.09103 0.15001 -1.78877
-2.59236 0.15001 -1.77438
-2.53794 0.15001 -0.656837
-2.64515 0.15001 -0.23784
-2.81823 0.15001 1.19309
-1.90202 0.15001 -2.6009
-1.65804 0.15001 -2.15579
-1.51402 0.15001 -2.27529
-2.55742 0.15001 -2.46984
-2.6672 0.15001 -2.15229
-2.27113 0.15001 -1.84732
-2.39357 0.15001 -0.512022
-2.74531 0.15001 -0.597981
-1.82759 0.15001 1.29678
-2.79851 0.15001 1.65455
-1.50333 0.15001 -1.18996
-1.39145 0.15001 -1.50161
-1.42138 0.15001 -1.69496
-2.52158 0.15001 -2.28175
-2.34342 0.15001 -2.22229
-2.45969 0.15001 -1.20475
-2.43223 0.15001 -1.02093
-2.67949 0.15001 -1.44748
-2.83862 0.15001 0.00773521
-2.54738 0.15001 0.447265
-1.09843 0.15001 -1.74455
-1.93489 0.15001 -2.78774
-2.44781 0.15001 -2.78292
-2.48746 0.15001 -2.0933
-1.76992 0.15001 -1.8441
-2.19556 0.15001 -1.47181
-2.37111 0.15001 -1.52868
-1.20538 0.15001 -0.340531
-2.59407 0.15001 -0.478771
-2.8439 0.15001 -0.210389
-1.19353 0.15001 -2.32234
-2.63586 0.15001 1.05177
-2.1698 0.15001 0.852574
-0.464183 0.514381 1.56988
-0.568068 0.578839 1.82038
-1.12482 0.15001 2.0207
-0.958404 0.15001 1.10682
-0.548309 0.439364 2.32383
-0.533549 0.474604 2.52198
-0.677017 0.435722 2.65837
-1.36884 0.15001 -2.39452
-0.500854 0.551504 1.04897
-2.59093 0.15001 1.39756
-0.633552 0.617099 1.46374
-0.668974 0.519405 1.6504
-2.34976 0.15001 -0.704128
-0.724795 0.477015 2.22561
-0.700217 0.550337 2.42322
-0.74924 0.67966 2.59129
-1.67492 0.15001 2.84922
-0.866433 0.15001 -2.36282
-0.572896 0.579044 1.23
-0.573134 0.803431 1.31393
-0.444138 0.711827 1.46519
-0.538455 0.698211 1.65104
-0.621751 0.776111 1.85531
-1.88021 0.15001 -0.490535
-0.513142 0.747071 2.30361
-0.555847 0.69866 2.49724
-0.688047 0.670699 2.84999
-1.21954 0.15001 -2.51119
-0.772913 0.15001 -1.79579
-1.91355 0.15001 -1.72261
-0.612065 0.849203 1.51904
-0.749643 0.726261 1.69936
-0.647504 0.655881 2.01571
-0.699207 0.73098 2.19762
-0.733663 0.758345 2.39778
-0.830628 0.50466 2.56078
-0.602344 0.890321 2.84999
-1.17936 0.15001 -1.24544
