6000000 0.05
-2.48935 0.15001 -1.85041
-2.31316 0.15001 -1.81285
-2.75404 0.150259 -0.93881
-2.84888 0.15001 -1.50163
-2.83959 0.15001 -1.41314
-2.70703 0.150289 -0.162143
-2.83996 0.15001 -1.41276
-2.70703 0.150289 -0.162143
-2.8502 0.150261 -0.913984
-2.72436 0.150336 -0.080697
-2.76377 0.150336 0.0474462
-2.76845 0.150336 0.0599837
-2.82913 0.150336 0.280553
-2.76845 0.150336 0.0599779
-2.82913 0.150336 0.280552
-2.73709 0.150332 -0.0326384
-2.81303 0.150335 0.939457
-2.80897 0.150305 0.489517
-2.80754 0.150302 0.494971
-2.81886 0.150336 0.450477
-2.80756 0.150302 0.494917
-2.81886 0.150336 0.450477
-2.25443 0.150299 0.729039
-2.79776 0.150336 1.46045
-2.82977 0.150336 1.42894
-2.85043 0.150335 1.38061
-2.7933 0.150336 1.47134
-2.85072 0.150335 1.37915
-2.7933 0.150336 1.47134
-2.28592 0.150297 0.804366
-2.79457 0.150383 1.78041
-2.79562 0.150336 1.46565
-2.80223 0.150336 1.44947
-2.79182 0.150337 1.47506
-2.80232 0.150336 1.44925
-2.79182 0.150337 1.47506
-2.49622 0.150335 1.26078
-2.82456 0.150334 2.20688
-2.79525 0.150392 1.56619
-2.78741 0.150461 1.6172
-2.79376 0.15039 1.7739
-2.78737 0.150461 1.61782
-2.79376 0.15039 1.7739
-2.82127 0.150336 1.42747
-2.77718 0.150335 1.97796
-2.7935 0.15034 1.85811
-2.79394 0.15034 1.85444
-2.78751 0.150338 1.90536
-2.79394 0.15034 1.8544
-2.78751 0.150338 1.90536
-2.79504 0.150379 1.78388
-2.85105 0.150335 2.30749
-2.7816 0.150333 2.11193
-2.7782 0.150333 2.09372
-2.85165 0.150336 2.46843
-2.77819 0.150333 2.09371
-2.85165 0.150336 2.46843
-2.77712 0.150333 2.08461
-2.78504 0.155748 2.70422
-2.77619 0.156094 2.75008
-2.77898 0.153831 2.72951
-2.78437 0.156867 2.70532
-2.77901 0.153837 2.72938
-2.78437 0.156867 2.70532
-2.83135 0.150334 2.21711
-2.79123 0.158706 2.68201
-2.79988 0.158758 2.65918
-2.81364 0.158005 2.62088
-2.78873 0.158522 2.69166
-2.81364 0.158005 2.62088
-2.61332 0.150215 -1.84745
-2.2831 0.15001 -1.77733
-2.76372 0.15001 -1.27825
-2.81905 0.15001 -1.7088
-2.84888 0.15001 -1.50163
-2.728 0.150315 -0.378211
-2.84803 0.15001 -1.66026
-2.728 0.150315 -0.378211
-2.73419 0.15032 -0.335604
-2.70817 0.150291 -0.189564
-2.74565 0.150336 -0.00540904
-2.76377 0.150336 0.0474462
-2.82604 0.150336 0.261685
-2.75169 0.150335 0.0128519
-2.82604 0.150336 0.261684
-2.72936 0.150323 -0.0597772
-2.79244 0.150403 1.57166
-2.81102 0.150336 0.481664
-2.80897 0.150305 0.489517
-2.7926 0.150336 0.544816
-2.81158 0.150336 0.479561
-2.7926 0.150336 0.544816
-2.80853 0.150332 0.183362
-2.78945 0.150437 1.59756
-2.82663 0.150336 1.42532
-2.82977 0.150336 1.42894
-2.80559 0.150336 1.4421
-2.82738 0.150336 1.42999
-2.8056 0.150336 1.4421
-2.82268 0.150336 0.433356
-2.78022 0.150336 1.95501
-2.81454 0.150336 1.42731
-2.79562 0.150336 1.46565
-2.79279 0.150336 1.4726
-2.81312 0.150336 1.42888
-2.79279 0.150336 1.4726
-2.80835 0.150335 1.03318
-2.8516 0.150335 2.36884
-2.79557 0.150344 1.83509
-2.79525 0.150392 1.56619
-2.79067 0.150339 1.88232
-2.78431 0.150479 1.70618
-2.79067 0.150339 1.88232
-2.779 0.150335 1.96395
-2.81472 0.150334 2.19477
-2.79222 0.150339 1.86945
-2.7935 0.15034 1.85811
-2.78723 0.150338 1.90737
-2.79266 0.150339 1.86603
-2.78723 0.150338 1.90737
-2.78323 0.150336 1.9349
-2.82554 0.156712 2.59124
-2.81509 0.150334 2.19542
-2.7816 0.150333 2.11193
-2.80826 0.158418 2.63502
-2.79888 0.150334 2.16029
-2.80826 0.158418 2.63502
-2.77342 0.150334 2.02606
-2.77724 0.15405 2.73757
-2.77642 0.156168 2.74878
-2.77619 0.156094 2.75008
-2.78886 0.15853 2.69126
-2.77722 0.156443 2.74384
-2.78886 0.15853 2.69126
-2.85074 0.150335 2.27817
-2.80431 0.158631 2.64599
-2.77672 0.156271 2.74695
-2.79988 0.158758 2.65918
-2.78943 0.15857 2.6893
-2.77672 0.156272 2.74693
-2.72121 0.150263 -1.79416
-2.21671 0.15001 -1.76574
-2.77158 0.150259 -1.74595
-2.83887 0.15001 -1.67517
-2.81905 0.15001 -1.7088
-2.51284 0.15001 -0.882053
-2.81734 0.15022 -1.72772
-2.51284 0.15001 -0.882053
-2.70697 0.15029 -0.175984
-2.71393 0.150299 -0.439031
-2.75227 0.150335 0.0149754
-2.74565 0.150336 -0.00540904
-2.8266 0.150336 0.264916
-2.74708 0.150336 -0.000950079
-2.8266 0.150336 0.264916
-2.79706 0.150336 0.127755
-2.80661 0.150336 1.43999
-2.8127 0.150336 0.475914
-2.81102 0.150336 0.481664
-2.77908 0.150335 0.681523
-2.81234 0.150336 0.477326
-2.77908 0.150335 0.681523
-2.80577 0.1503 0.500936
-2.78787 0.150454 1.61085
-2.82637 0.150336 1.42184
-2.82663 0.150336 1.42532
-2.81272 0.150336 1.42922
-2.82685 0.150336 1.43027
-2.81272 0.150336 1.42922
-2.77499 0.150335 0.633593
-2.77613 0.150334 1.99004
-2.81274 0.150336 1.42919
-2.81454 0.150336 1.42731
-2.77528 0.150417 1.55826
-2.81466 0.150336 1.42763
-2.77528 0.150417 1.55826
-2.82189 0.150335 1.0035
-2.77581 0.150333 2.0652
-2.78488 0.150472 1.71322
-2.79557 0.150344 1.83509
-2.77534 0.150334 1.99421
-2.79401 0.150341 1.85372
-2.77534 0.150334 1.99421
-2.78901 0.150338 1.89494
-2.77994 0.154864 2.72584
-2.79142 0.150339 1.87606
-2.79222 0.150339 1.86945
-2.78497 0.150337 1.92308
-2.79139 0.150339 1.8763
-2.78497 0.150337 1.92308
-2.77409 0.150334 2.008
-2.78199 0.154367 2.71565
-2.77809 0.150333 2.09299
-2.81509 0.150334 2.19542
-2.79354 0.158739 2.67687
-2.80974 0.150334 2.18389
-2.79354 0.158739 2.67687
-2.82036 0.150334 2.2008
-2.77937 0.15473 2.7287
-2.77604 0.156046 2.75095
-2.77642 0.156168 2.74878
-2.78805 0.157436 2.69473
-2.77604 0.156046 2.75095
-2.78805 0.157436 2.69473
-2.85117 0.150335 2.31833
-2.81846 0.157536 2.60864
-2.77672 0.156273 2.74691
