6000000 0.05
-0.760864 0.150335 -1.71507
-0.760864 0.150335 -1.71507
-0.760864 0.150335 -1.71507
-0.760864 0.150335 -1.71507
-0.760864 0.150335 -1.71507
-0.750167 0.150335 -1.7644
-0.760864 0.150335 -1.71507
-0.750167 0.150335 -1.7644
-0.760864 0.150335 -1.71507
-0.747019 0.150335 -1.76938
-0.753054 0.150335 -1.76168
-0.753202 0.150335 -1.76189
-0.732503 0.150335 -1.79093
-0.753202 0.150335 -1.76189
-0.732503 0.150335 -1.79093
-0.75286 0.150335 -1.76199
-0.743711 0.150335 -1.97211
-0.774982 0.150335 -1.74949
-0.773745 0.150335 -1.75127
-0.778146 0.150335 -1.7438
-0.773759 0.150335 -1.75126
-0.778146 0.150335 -1.7438
-2.09142 0.150335 -1.59158
-1.05725 0.150335 -2.11351
-0.974769 0.150301 -2.04808
-0.772795 0.150335 -1.93906
-1.04216 0.150335 -2.09558
-0.768225 0.150335 -1.93146
-1.04216 0.150335 -2.09558
-2.09064 0.150335 -1.59356
-1.36878 0.150335 -2.03075
-1.05162 0.150335 -2.10601
-1.02682 0.150335 -2.08787
-1.03169 0.150335 -2.08343
-1.02822 0.150335 -2.08905
-1.03169 0.150335 -2.08343
-0.930517 0.150305 -1.58236
-1.75612 0.150335 -2.01972
-0.956005 0.150335 -1.95285
-1.04042 0.150335 -1.9771
-1.28801 0.150335 -1.92381
-1.04102 0.150335 -1.97722
-1.28802 0.150335 -1.92382
-0.967028 0.150335 -2.04282
-1.44569 0.150335 -2.03919
-1.45601 0.150335 -2.11337
-1.45271 0.150335 -2.11121
-1.4918 0.150335 -2.13577
-1.45268 0.150335 -2.11119
-1.4918 0.150335 -2.13577
-1.38143 0.150335 -2.05079
-1.62958 0.150335 -1.73054
-1.72513 0.150335 -2.09299
-1.71341 0.150335 -2.11033
-2.16648 0.150335 -2.66828
-1.71338 0.150335 -2.11035
-2.16648 0.150335 -2.66828
-1.69929 0.150335 -2.11211
-2.74373 0.1503 -1.42325
-2.74258 0.150299 -1.41643
-2.74372 0.1503 -1.42232
-2.74369 0.1503 -1.4236
-2.74371 0.1503 -1.42228
-2.74369 0.1503 -1.4236
-1.74935 0.150335 -1.9835
-2.74372 0.1503 -1.4216
-2.60878 0.150335 -2.32736
-2.55869 0.150335 -2.29394
-2.74369 0.150299 -1.42043
-2.55869 0.150335 -2.29394
-0.760864 0.150335 -1.71507
-0.760864 0.150335 -1.71507
-0.760864 0.150335 -1.71507
-0.760864 0.150335 -1.71507
-0.760864 0.150335 -1.71507
-0.760864 0.150335 -1.71507
-0.760864 0.150335 -1.71507
-0.760864 0.150335 -1.71507
-0.760864 0.150335 -1.71507
-0.98815 0.150335 -1.50598
-0.753267 0.150335 -1.76164
-0.753054 0.150335 -1.76168
-0.737865 0.150335 -1.78311
-0.75363 0.150335 -1.76132
-0.737865 0.150335 -1.78311
-0.749787 0.150335 -1.76477
-0.972225 0.150335 -1.95616
-0.77541 0.150335 -1.74858
-0.774982 0.150335 -1.74949
-0.701748 0.150335 -1.85234
-0.776581 0.150335 -1.74715
-0.701748 0.150335 -1.85234
-0.747474 0.150335 -1.76874
-1.01994 0.150335 -1.97401
-0.964645 0.150335 -2.04153
-0.974769 0.150301 -2.04808
-1.00618 0.150335 -2.07117
-0.977164 0.150302 -2.04978
-1.00618 0.150335 -2.07117
-0.763761 0.150335 -1.75706
-1.53197 0.150335 -2.13952
-0.966618 0.150335 -2.0426
-1.05162 0.150335 -2.10601
-1.03957 0.150335 -2.09269
-0.967588 0.150335 -2.04321
-1.03957 0.150335 -2.09269
-0.736522 0.150335 -1.96769
-1.85966 0.150335 -2.12195
-1.43513 0.150335 -2.10008
-0.956005 0.150335 -1.95285
-1.47408 0.150335 -2.12513
-1.03914 0.150335 -1.83432
-1.47408 0.150335 -2.12513
-1.47958 0.150335 -2.10091
-1.75483 0.150335 -2.03579
-1.46579 0.150335 -2.11979
-1.45601 0.150335 -2.11337
-1.49284 0.150335 -2.13652
-1.46289 0.150335 -2.11785
-1.49284 0.150335 -2.13652
-1.51707 0.150335 -2.14177
-2.48597 0.150335 -2.24448
-1.75499 0.150335 -2.03518
-1.72513 0.150335 -2.09299
-2.5658 0.150335 -2.32083
-1.73994 0.150335 -2.05662
-2.5658 0.150335 -2.32083
-1.542 0.150335 -2.04853
-2.74352 0.150298 -1.41718
-2.7427 0.150298 -1.41596
-2.74258 0.150299 -1.41643
-2.74368 0.150299 -1.42037
-2.74307 0.150298 -1.41424
-2.74368 0.150299 -1.42037
-1.55588 0.150335 -1.65217
-2.57263 0.150335 -2.3358
-2.74283 0.150298 -1.41518
-2.60878 0.150335 -2.32736
-2.74365 0.150299 -1.42014
-2.74283 0.150298 -1.41517
-0.760864 0.150335 -1.71507
-0.760864 0.150335 -1.71507
-0.760864 0.150335 -1.71507
-0.760864 0.150335 -1.71507
-0.760864 0.150335 -1.71507
-0.760869 0.150335 -1.71505
-0.760864 0.150335 -1.71507
-0.760869 0.150335 -1.71505
-0.839495 0.150335 -1.64175
-0.760886 0.150335 -1.71503
-0.75362 0.150335 -1.76133
-0.753267 0.150335 -1.76164
-0.737196 0.150335 -1.78411
-0.753616 0.150335 -1.76134
-0.737196 0.150335 -1.78411
-0.749975 0.150335 -1.76455
-0.998271 0.150335 -2.06528
-0.779354 0.150335 -1.74389
-0.77541 0.150335 -1.74858
-0.863677 0.150335 -1.64441
-0.776718 0.150335 -1.74691
-0.863677 0.150335 -1.64441
-0.770488 0.150335 -1.75572
-1.03441 0.150335 -1.97771
-0.952422 0.150335 -2.03803
-0.964645 0.150335 -2.04153
-0.968282 0.150335 -2.04404
-0.977996 0.150302 -2.05032
-0.968282 0.150335 -2.04404
-0.757712 0.150335 -1.77641
-1.45956 0.150335 -2.03535
-0.968212 0.150335 -2.04399
-0.966618 0.150335 -2.0426
-0.905219 0.150335 -1.93658
-0.967401 0.150335 -2.04305
-0.905219 0.150335 -1.93658
-0.74948 0.150335 -1.976
-1.64516 0.150335 -2.08319
-1.02767 0.150335 -1.83873
-1.43513 0.150335 -2.10008
-1.46857 0.150335 -2.04133
-1.45208 0.150335 -2.11081
-1.46857 0.150335 -2.04133
-1.48389 0.150335 -2.13092
-2.74371 0.1503 -1.42315
-1.47038 0.150335 -2.1228
-1.46579 0.150335 -2.11979
-1.50433 0.150335 -2.14288
-1.4706 0.150335 -2.12295
-1.50433 0.150335 -2.14288
-1.50389 0.150305 -2.05368
-2.74351 0.150301 -1.42526
-1.71283 0.150335 -2.11105
-1.75499 0.150335 -2.03518
-2.74371 0.150301 -1.42509
-1.75097 0.150335 -2.04417
-2.74371 0.150301 -1.42509
-1.75475 0.150335 -2.02824
-2.74373 0.1503 -1.4226
-2.74245 0.150299 -1.41694
-2.7427 0.150298 -1.41596
-2.74371 0.1503 -1.42126
-2.74245 0.150299 -1.41694
-2.74371 0.1503 -1.42126
-1.69704 0.150335 -1.82772
-2.52306 0.150335 -2.22622
-2.74284 0.150298 -1.41516
-2.74283 0.150298 -1.41518
-2.74357 0.150299 -1.418
-2.74284 0.150298 -1.41516
-0.760864 0.150335 -1.71507
-0.760864 0.150335 -1.71507
-0.760864 0.150335 -1.71507
-0.760864 0.150335 -1.71507
-0.760864 0.150335 -1.71507
-0.927416 0.150335 -1.50404
-0.760864 0.150335 -1.71507
-0.927416 0.150335 -1.50404
-0.760864 0.150335 -1.71507
-0.84222 0.150335 -1.61668
-0.751969 0.150335 -1.76273
-0.75362 0.150335 -1.76133
