1000 0.1
-1.59046 0.15001 -2.15415
-1.96437 0.15001 -2.51183
-1.49153 0.15001 -1.99604
-1.22725 0.15001 -2.04239
-1.94403 0.15001 -1.68812
-1.4196 0.15001 1.69829
-2.84467 0.15001 -0.93
-2.47089 0.15001 -0.563032
-2.18543 0.15001 -1.06153
-2.49846 0.15001 0.0984524
-1.68451 0.15001 -2.66298
-2.4429 0.15001 -2.68037
-2.52851 0.15001 -2.51064
-1.97399 0.15001 -2.17397
-2.84999 0.15001 -2.15565
-2.75192 0.15001 -1.44789
-2.38329 0.15001 -1.0741
-2.57962 0.15001 -1.09747
-2.44047 0.15001 1.487
-2.45768 0.15001 2.15051
-1.87082 0.15001 -2.67418
-2.72047 0.15001 -2.84927
-2.05715 0.15001 -2.34821
-1.81043 0.15001 -1.16879
-2.79519 0.15001 -2.33273
-1.9935 0.15001 -1.37006
-1.91206 0.15001 -0.188055
-1.59663 0.15001 -0.277294
-2.7366 0.15001 2.0057
-2.77395 0.15001 1.41295
-1.77852 0.15001 -2.49983
-2.25073 0.15001 -2.6829
-2.24369 0.15001 -2.35953
-2.68781 0.15001 -1.81613
-2.84999 0.15001 -1.28045
-2.76287 0.15001 -1.99096
-2.77696 0.15001 -1.10835
-2.81215 0.15001 -0.534891
-2.84254 0.15001 0.224661
-2.2314 0.15001 0.95176
-1.08176 0.15001 -2.16109
-1.54861 0.15001 -0.901023
-1.72956 0.15001 -0.852405
-1.38636 0.15001 -1.56613
-1.45142 0.15001 -1.7536
-0.800031 0.48442 1.92587
-2.66319 0.15001 -1.26878
-2.67927 0.15001 -0.829058
-2.20457 0.15001 -0.504343
-2.8143 0.15001 2.61473
-2.34901 0.15001 -2.84545
-1.08702 0.15001 -1.65604
-1.78132 0.15001 -2.15783
-2.63133 0.15001 -2.67875
-2.57655 0.15001 -1.97764
-2.45168 0.15001 -1.58393
-2.64384 0.15001 -1.61542
-2.63299 0.15001 -0.0135309
-2.27558 0.15001 1.5997
-2.79681 0.15001 2.35818
-1.49933 0.15001 -2.32795
-1.8714 0.15001 -2.33381
-2.15059 0.15001 -2.52093
-2.34162 0.15001 -2.51736
-2.4004 0.15001 -1.91443
-2.0154 0.15001 -1.85873
-2.513 0.15001 -1.76168
-2.49145 0.15001 -0.917617
-2.60298 0.15001 -0.376421
-2.47392 0.15001 1.77063
-2.05917 0.15001 -2.6872
-1.68555 0.15001 -2.32535
-1.59107 0.15001 -2.49726
-2.71618 0.15001 -2.50558
-2.65997 0.15001 -2.15595
-2.21436 0.15001 -1.88564
-2.38654 0.15001 -0.731108
-2.84549 0.15001 -0.735635
-2.84096 0.15001 1.22777
-2.84824 0.15001 2.15775
-1.32588 0.15001 -1.38241
-1.2689 0.15001 -1.70917
-1.33504 0.15001 -1.89281
-2.61116 0.15001 -2.34015
-2.427 0.15001 -2.34312
-2.47505 0.15001 -1.25945
-2.29125 0.15001 -1.24112
-2.56356 0.15001 -1.43297
-2.82588 0.15001 -0.0994741
-2.60086 0.15001 0.71263
-1.02497 0.15001 -1.98361
-2.16213 0.15001 -2.84901
-2.5363 0.15001 -2.8495
-2.46734 0.15001 -2.15446
-1.68821 0.15001 -1.98198
-2.06353 0.15001 -1.54504
-2.25804 0.15001 -1.56598
-1.17515 0.15001 0.0404589
-2.64851 0.15001 -0.637185
-2.80157 0.15001 -0.332868
-1.21672 0.15001 -2.5028
-0.585782 0.15001 0.936232
-1.56843 0.15001 1.6021
-0.4533 0.341433 1.58419
-0.536327 0.40644 1.81202
-0.534819 0.15001 1.82308
-0.931559 0.15001 0.824543
-0.516756 0.282213 2.34501
-0.485063 0.34886 2.53532
-0.639127 0.287183 2.66524
-1.49675 0.15001 -2.66471
-0.511438 0.35582 1.0509
-1.32898 0.15001 -0.068676
-0.622047 0.441009 1.47471
-0.654983 0.345946 1.66559
-2.28513 0.15001 -0.899123
-0.696354 0.317207 2.2378
-0.66943 0.362734 2.43932
-0.711582 0.499238 2.58771
-0.868751 0.15001 2.84947
-0.903445 0.15001 -2.63193
-0.571483 0.407715 1.24129
-0.5579 0.622542 1.31892
-0.437985 0.541364 1.47086
-0.53682 0.515852 1.64432
-0.596869 0.590023 1.85083
-1.5904 0.15001 -0.473714
-0.491471 0.56971 2.29943
-0.530059 0.543786 2.49749
-0.655386 0.457542 2.84999
-1.307 0.15001 -2.66852
-0.71414 0.15001 -2.07374
-1.82027 0.15001 -1.83197
-0.591625 0.6742 1.52508
-0.726952 0.562144 1.68745
-0.633505 0.489219 2.02233
-0.672255 0.552424 2.20256
-0.707573 0.569348 2.39712
-0.821422 0.342627 2.55722
-0.581568 0.705765 2.84999
-1.02351 0.15001 -1.47191
-0.495413 0.556106 1.09515
-0.518248 0.832423 1.34354
-0.495067 0.888292 1.59949
-0.569348 0.748346 1.72967
-0.479043 0.742632 1.93162
-0.486256 0.655429 2.11668
-0.453298 0.771915 2.3553
-0.566626 0.661525 2.6605
-0.810093 0.377647 2.74722
-0.97051 0.15001 -1.80083
-1.47603 0.15001 -1.0759
-2.28867 0.15001 -2.06227
-0.667672 0.864371 1.49105
-2.32785 0.15001 -1.736
-0.663734 0.749157 2.03244
-0.636979 0.743547 2.26543
-0.61779 0.740031 2.47631
-1.85158 0.15001 -0.609106
-2.378 0.15001 2.79525
-1.36823 0.15001 -0.74639
-1.13204 0.15001 -2.33827
-0.411577 0.724375 1.19192
-0.433635 1.02217 1.45339
-2.36962 0.15001 -1.41458
-0.379333 0.932549 2.01423
-0.542604 0.87689 2.14127
-0.383783 0.969592 2.32979
-0.741954 0.631956 2.74061
-2.70778 0.15001 2.84657
-1.31418 0.15001 -2.33298
-1.51666 0.15001 -1.43165
-1.63484 0.15001 -1.79514
-1.87909 0.15001 -1.51185
-2.13971 0.15001 -1.71413
-0.57336 0.984813 1.96936
-0.595933 0.976653 2.31252
-2.05734 0.15001 -0.927462
-2.26109 0.15001 -0.218812
-2.54021 0.15001 1.9898
-1.15426 0.15001 -1.85292
-1.28331 0.15001 -1.17818
-2.09283 0.15001 -2.02596
-1.75655 0.15001 -1.65193
-2.16266 0.15001 -2.1955
-1.89133 0.15001 -2.00471
-0.445024 1.07899 2.15729
-2.21147 0.15001 0.189609
-1.82089 0.15001 1.03297
-2.00521 0.15001 1.91899
-0.902603 0.15001 -1.61236
-1.67576 0.15001 -1.0404
-2.18036 0.15001 -1.40044
-1.69733 0.15001 -1.47322
-2.67225 0.15001 -0.197597
-0.892885 0.15001 0.475294
-1.99045 0.15001 -1.10602
-1.98019 0.15001 2.21349
-1.5667 0.15001 0.119134
-2.65625 0.15001 0.462319
-1.18816 0.15001 -0.854443
-0.394728 0.15001 0.980783
-0.269218 0.329347 1.19578
-0.341552 0.37959 1.39181
-0.422938 0.15001 1.67325
-0.3946 0.297342 1.88402
-0.380826 0.315859 2.08559
-0.33297 0.220196 2.30718
-0.31739 0.248766 2.5026
-0.412254 0.206402 2.66685
-1.10906 0.15001 -2.65678
0.0811016 0.15001 0.42801
-0.396048 0.516775 1.26281
-0.308445 0.491718 1.62917
-0.448116 0.489081 1.97713
-0.564296 0.29731 1.98879
-0.526459 0.405679 2.18435
-0.366729 0.404812 2.37864
-0.547387 0.461727 2.68967
-0.219511 0.15001 2.84911
-0.954208 0.15001 1.05895
-0.313585 0.470845 1.05869
-0.203439 0.480686 1.27652
-0.230705 0.554129 1.45116
-0.207423 0.674159 1.60168
-0.204672 0.359547 1.89425
-0.350341 0.49796 2.16089
-0.206588 0.428134 2.26996
-0.208375 0.457114 2.50923
-0.572539 0.279436 2.84999
-1.40373 0.15001 -2.49922
-0.192018 0.622909 0.893167
-0.357292 0.709454 1.38969
-0.399459 0.711215 1.59124
-0.41309 0.611785 1.75855
-0.283668 0.662641 2.06389
-0.312186 0.666416 2.26275
-0.350598 0.5884 2.43491
-0.367985 0.487254 2.64367
-0.155963 0.321681 2.84999
-0.532163 0.15001 -2.54975
-1.45423 0.15001 -1.2566
-0.259452 0.665665 1.07381
-0.156724 0.745118 1.41268
-0.206066 0.887821 1.73022
-0.161721 0.669542 1.78551
-0.356637 0.826518 2.17444
-0.266654 0.824909 2.41741
-0.203802 0.684316 2.53705
-0.45753 0.53865 2.84999
-0.769558 0.15001 -2.25481
-0.108898 0.807288 0.998397
-0.314392 0.89941 1.31773
-0.29233 0.894165 1.54214
-0.392524 0.842413 1.77739
-0.194979 0.842074 2.04153
-0.170372 0.831833 2.24148
-0.512414 0.919985 2.49827
-0.272403 0.771374 2.72089
-0.229801 0.928088 2.84999
-1.0222 0.15001 -2.4879
-0.447243 0.515641 0.896124
-0.29012 0.889507 1.0667
-0.146636 0.985015 1.41539
-0.164006 1.08632 1.73988
-0.326963 1.03281 1.85359
-0.248016 1.00723 2.17266
-0.190441 1.01471 2.39314
-0.16065 0.886136 2.59203
-2.60257 0.15001 2.49644
-0.952136 0.15001 -2.30158
-0.783379 0.15001 -1.75041
-0.290041 1.12168 1.33445
-0.394137 1.05428 1.66514
-0.310251 0.489635 1.8478
-0.278307 1.14477 2.02135
-0.124362 1.19234 2.27456
-2.05788 0.15001 -0.738233
-0.630226 0.851044 2.68635
-0.411876 0.815403 2.84999
-1.15393 0.15001 -1.03932
-1.63917 0.15001 -1.25689
-0.663503 0.15001 -1.35558
-0.247502 1.14127 1.54533
-0.195705 1.29031 1.73229
0.0978976 0.15001 -0.315991
-0.719522 0.15001 1.0851
-1.46151 0.15001 0.697933
-0.449098 0.983239 2.69119
-2.36689 0.15001 2.5355
-1.20384 0.15001 -1.51631
-0.719856 0.15001 -2.59658
-1.68389 0.15001 2.7518
-1.86024 0.15001 -0.978328
-1.38356 0.15001 0.123313
-0.957072 0.15001 2.05631
-0.809253 0.15001 2.18685
-1.48256 0.15001 1.13629
-1.65881 0.15001 1.77829
-1.75871 0.15001 1.58703
-1.22222 0.15001 -0.601491
0.0669379 0.403706 1.05086
-0.0500031 0.363836 1.22105
-0.235182 0.326597 1.54285
-0.176267 0.15001 1.81528
-0.264627 0.186892 1.99298
-0.204195 0.262699 2.16656
-0.0260509 0.306433 2.2544
-0.137465 0.194655 2.57187
-0.0697814 0.353225 2.67528
-0.342842 0.15001 -2.50903
-0.0643355 0.405244 0.724185
-0.134024 0.386286 1.04493
-0.1024 0.386743 1.40985
-0.182528 0.150348 1.60718
-0.164255 0.430554 2.07265
0.131349 0.19039 2.21577
-0.159303 0.291527 2.39804
-0.261547 0.340304 2.6726
-0.0258016 0.15001 2.84999
-0.839052 0.15001 -2.44921
-0.0115854 0.565672 0.962029
0.124586 0.438588 1.29405
-0.0940666 0.46635 1.58556
-0.287574 0.255501 1.72285
-0.0737978 0.15001 1.96852
0.0182707 0.397218 2.09236
-0.0307474 0.48437 2.30791
-0.016392 0.396823 2.48679
0.0287532 0.324215 2.84999
1.53009 0.15001 0.252644
0.0220578 0.580148 0.762622
0.00910711 0.551283 1.16172
-0.0274682 0.575407 1.36966
-0.851734 0.15001 1.52803
-0.118283 0.562937 1.93517
0.288018 0.512586 2.21988
-0.17598 0.596444 2.37161
0.00399553 0.527105 2.65096
0.25758 0.379132 2.84999
-0.581195 0.15001 -2.21256
0.0765047 0.747654 1.05982
-0.0862772 0.15001 1.11463
-0.0181716 0.64858 1.55655
-0.085501 0.469626 1.77374
0.349849 0.250371 2.00547
-0.15162 0.595641 2.18917
-0.0278586 0.714027 2.29807
-0.0207354 0.586272 2.4605
-0.107452 0.493896 2.84999
-1.39723 0.15001 -2.16379
0.150061 0.687051 0.879822
0.0277609 0.750426 1.25231
0.025612 0.861909 1.41692
0.0269525 0.64523 1.82918
0.0855728 0.810669 1.94356
0.150585 0.58289 2.00265
-0.0415095 0.871216 2.42946
-0.189928 0.535223 2.6875
0.299743 0.578464 2.84999
-1.33937 0.15001 -0.954272
0.0882787 0.997936 1.05614
0.172694 0.887982 1.21311
-0.0937142 0.842731 1.57471
0.0110313 0.999776 1.82236
-0.0231378 0.954908 2.02435
-0.0490247 0.991644 2.22234
0.120352 0.919731 2.30111
-0.0983279 0.700472 2.69053
-0.452588 0.15001 2.84999
-0.843702 0.15001 -1.42708
0.07129 0.871851 0.895394
-0.00743264 0.987716 1.25056
0.0833106 1.07898 1.42428
0.233672 0.980468 1.60297
-0.0904054 0.827639 1.87455
0.201468 1.10451 2.35106
0.00292307 1.08464 2.39738
-0.201443 1.06168 2.69075
0.479128 0.63495 2.84999
-1.60117 0.15001 -0.716789
-1.21438 0.15001 -0.386294
0.213942 1.10063 1.25087
-0.142591 0.636855 1.21991
0.0603803 0.15001 1.83025
0.0999423 1.17635 1.97835
-0.0784431 1.1411 2.07932
0.145284 1.28059 2.44051
0.0524554 1.14553 2.58766
-1.35255 0.15001 2.4239
-1.14722 0.15001 -1.3319
-1.5706 0.15001 -1.61456
-0.390324 0.15001 -2.16939
-0.539722 0.15001 1.16351
-0.349822 0.15001 1.21318
-0.0124943 0.567898 2.08174
0.101214 0.666638 2.55552
-0.388157 0.657921 2.60395
-1.87977 0.15001 2.82289
-0.717121 0.15001 2.47299
-0.470848 0.15001 -2.36866
0.304923 0.39651 1.0289
0.232173 0.150044 1.23177
0.153063 0.15001 1.45987
0.0833541 0.262193 2.00471
0.453608 0.15001 1.89604
0.324799 0.15001 2.20084
0.168215 0.355222 2.30424
0.166724 0.330228 2.49763
0.226727 0.151838 2.58357
-0.600065 0.15001 -1.7089
-0.0260703 0.31901 0.895234
0.11423 0.229485 1.10815
0.0596678 0.229763 1.30766
0.185524 0.173815 1.67944
0.209841 0.15001 2.05341
0.494832 0.302389 2.20302
0.0245992 0.209733 2.42137
0.0495675 0.204211 2.6356
0.16793 0.199183 2.84999
-0.537063 0.15001 -1.48653
0.175476 0.32392 0.894843
0.45682 0.15001 1.11821
0.383723 0.15001 1.3377
0.00366137 0.15001 1.63546
0.251204 0.15001 1.86696
-0.0437263 0.15001 2.14963
0.399183 0.205797 2.34834
0.362638 0.273827 2.6304
0.143493 0.374569 2.68694
-0.230066 0.15001 -2.65831
0.198664 0.426981 0.716745
0.314687 0.44897 1.22117
-1.46702 0.15001 1.30972
0.320783 0.15001 1.53872
0.0524078 0.439214 1.9073
0.224529 0.361824 2.11116
0.146099 0.535579 2.37357
0.185123 0.509823 2.55031
0.405188 0.277328 2.84999
-0.503365 0.15001 -1.05119
0.180251 0.56417 1.03864
0.288345 0.568588 1.37233
0.255521 0.272915 1.37382
0.205583 0.510183 1.82329
0.372952 0.517799 1.93569
0.358328 0.641489 2.10806
0.315179 0.608962 2.37182
0.26807 0.748878 2.53695
0.318236 0.46897 2.68883
-0.898191 0.15001 -2.11923
0.295448 0.550058 0.866156
0.195357 0.627681 1.22713
0.466581 0.243001 1.47485
0.284319 0.765297 1.63601
0.395354 0.850942 2.10723
0.267533 0.76187 2.25048
0.140623 0.73652 2.3855
0.175147 0.597168 2.70918
0.43562 0.459246 2.84999
-1.00167 0.15001 -0.927724
0.276068 0.754037 1.09072
0.356068 0.80685 1.27065
0.252349 0.520568 1.63489
0.0510105 0.830418 1.70227
0.27644 0.680957 1.91459
0.214687 0.774366 2.07303
0.28949 0.893734 2.41216
0.362059 0.918446 2.61228
0.312 0.761028 2.72731
-0.471897 0.15001 -1.84935
0.343391 0.76512 0.899768
0.337103 0.968032 1.11534
0.169333 0.666556 1.5131
0.415447 1.04173 1.68695
0.18477 0.991927 1.95473
0.314145 0.988215 2.22979
0.128097 0.963207 2.51038
0.185983 0.937124 2.70642
0.774926 0.634349 2.84999
-0.714672 0.15001 -1.55882
-1.07337 0.15001 -0.717544
0.398525 1.02392 1.31669
0.30905 1.21547 1.64066
0.15649 1.1229 1.74813
0.384582 0.953257 1.93601
0.349797 1.11697 2.07037
0.361181 1.24948 2.35294
0.263201 1.13503 2.58458
0.162208 1.13303 2.76968
-0.839254 0.15001 -1.9345
0.0898349 0.15001 -1.67559
-1.05759 0.15001 -0.266666
-0.0689154 0.15001 1.43854
-0.291218 0.15001 1.41851
0.1736 0.648968 1.71767
0.115882 0.489816 2.1981
-0.340857 0.286608 2.84999
0.0718855 0.753415 2.71203
0.00758559 0.626399 2.84999
-0.0475719 0.15001 -2.65594
0.370434 0.370521 0.827738
0.296552 0.203321 1.04872
0.570209 0.15001 1.35581
0.371895 0.15001 1.7212
0.63431 0.227825 1.96594
0.656987 0.18432 2.15128
0.572445 0.159783 2.32012
0.424303 0.15001 2.51131
0.501352 0.15001 2.67513
0.32761 0.15001 -2.65061
0.59726 0.329827 0.909857
0.634424 0.187362 1.17625
0.533877 0.15001 1.61498
0.608231 0.15001 1.79454
0.481474 0.15001 2.08698
0.677498 0.337859 2.28431
0.218147 0.17336 2.38969
0.707864 0.15001 2.73919
0.860352 0.15001 2.84999
-0.656361 0.15001 -2.40467
0.409861 0.514229 0.689258
0.40056 0.184309 0.880112
0.969565 0.15001 0.860929
0.492912 0.282565 1.74764
0.708242 0.528834 1.9282
0.408762 0.438849 2.10089
0.486909 0.506735 2.41007
0.629595 0.15001 2.50124
0.319672 0.15001 2.75715
-0.158691 0.15001 -2.83913
0.607346 0.511238 0.807581
0.570799 0.15001 0.958373
0.463738 0.452769 1.62967
0.574935 0.509609 1.77729
0.536633 0.411017 1.94959
0.545653 0.481457 2.23134
0.337498 0.426691 2.487
0.625279 0.277119 2.6352
0.54712 0.15001 2.84999
-0.527381 0.15001 -2.03077
0.379942 0.576971 1.05269
0.587912 0.734327 1.26836
0.70786 0.210965 1.65095
