1000 0.1
-0.66792 0.150335 -2.27318
-0.66792 0.150335 -2.27318
-0.66792 0.150335 -2.27318
-0.66792 0.150335 -2.27318
-0.66792 0.150335 -2.27318
-0.672701 0.150335 -2.32153
-0.66792 0.150335 -2.27318
-0.672701 0.150335 -2.32153
-0.66792 0.150335 -2.27318
-0.670225 0.150335 -2.3282
-0.674403 0.150335 -2.31809
-0.674615 0.150335 -2.31822
-0.661086 0.150335 -2.35319
-0.674615 0.150335 -2.31822
-0.661086 0.150335 -2.35319
-0.674369 0.150335 -2.31843
-0.730706 0.150305 -2.50616
-0.69183 0.150335 -2.29822
-0.691121 0.150335 -2.30031
-0.693563 0.150335 -2.29104
-0.691129 0.150335 -2.30029
-0.693563 0.150335 -2.29104
-1.8756 0.150335 -1.77237
-1.0562 0.150335 -2.52267
-0.966657 0.150335 -2.48523
-0.746091 0.150303 -2.46371
-1.03767 0.150335 -2.50816
-0.739322 0.150335 -2.45939
-1.03767 0.150335 -2.50816
-1.87582 0.150335 -1.77458
-1.46209 0.150335 -2.52222
-1.04857 0.150335 -2.51656
-1.02183 0.150335 -2.50519
-1.02496 0.150335 -2.4991
-1.02334 0.150335 -2.50594
-1.02496 0.150335 -2.4991
-0.797565 0.150335 -2.06133
-1.7786 0.150335 -2.32156
-0.926214 0.150335 -2.39914
-1.01102 0.150335 -2.3918
-1.31495 0.150335 -2.42192
-1.01165 0.150335 -2.39175
-1.31497 0.150335 -2.42193
-0.95819 0.150335 -2.48349
-1.52715 0.150335 -2.48848
-1.5744 0.150335 -2.55126
-1.57082 0.150335 -2.55106
-1.61207 0.150335 -2.55438
-1.57079 0.150335 -2.55106
-1.61207 0.150335 -2.55438
-1.48285 0.150335 -2.53515
-1.53177 0.150335 -2.09184
-1.79208 0.150335 -2.40301
-1.78909 0.150335 -2.42278
-2.60595 0.150335 -2.54121
-1.78907 0.150335 -2.42282
-2.60595 0.150335 -2.54121
-1.77731 0.150335 -2.43057
-2.61536 0.150335 -1.42454
-2.6212 0.150335 -1.42345
-2.6164 0.150335 -1.4245
-2.61491 0.150335 -1.42453
-2.61643 0.150335 -1.42449
-2.61491 0.150335 -1.42453
-1.75147 0.150335 -2.29286
-2.61721 0.150335 -1.42446
-2.72137 0.150335 -2.07559
-2.66972 0.150335 -2.11688
-2.61846 0.150335 -1.42439
-2.66972 0.150335 -2.11688
-0.66792 0.150335 -2.27318
-0.66792 0.150335 -2.27318
-0.66792 0.150335 -2.27318
-0.66792 0.150335 -2.27318
-0.66792 0.150335 -2.27318
-0.66792 0.150335 -2.27318
-0.66792 0.150335 -2.27318
-0.66792 0.150335 -2.27318
-0.66792 0.150335 -2.27318
-0.844471 0.150335 -1.95804
-0.674605 0.150335 -2.31797
-0.674403 0.150335 -2.31809
-0.663843 0.150335 -2.34507
-0.674796 0.150335 -2.31757
-0.663843 0.150335 -2.34507
-0.672454 0.150335 -2.32208
-0.941617 0.150335 -2.39542
-0.691998 0.150335 -2.29711
-0.69183 0.150335 -2.29822
-0.648174 0.150335 -2.42211
-0.692841 0.150335 -2.29517
-0.648174 0.150335 -2.42211
-0.670528 0.150335 -2.3274
-0.990333 0.150335 -2.39479
-0.955751 0.150335 -2.48317
-0.966657 0.150335 -2.48523
-0.99978 0.150335 -2.49569
-0.969248 0.150335 -2.48585
-0.99978 0.150335 -2.49569
-0.682826 0.150335 -2.30931
-1.648 0.150335 -2.53805
-0.957758 0.150335 -2.48348
-1.04857 0.150335 -2.51656
-1.03462 0.150335 -2.50594
-0.958839 0.150335 -2.48353
-1.03462 0.150335 -2.50594
-0.72216 0.150335 -2.50444
-1.92761 0.150335 -2.37993
-1.55179 0.150335 -2.5505
-0.926214 0.150335 -2.39914
-1.59386 0.150335 -2.55284
-0.981812 0.150335 -2.2551
-1.59386 0.150335 -2.55284
-1.58713 0.150335 -2.52635
-1.78681 0.150301 -2.33622
-1.58497 0.150335 -2.55207
-1.5744 0.150335 -2.55126
-1.61316 0.150335 -2.55448
-1.58184 0.150335 -2.55179
-1.61316 0.150335 -2.55448
-1.6353 0.150335 -2.54734
-2.59405 0.150303 -2.1667
-1.78661 0.150301 -2.3356
-1.79208 0.150335 -2.40301
-2.69943 0.150335 -2.11557
-1.78688 0.150335 -2.36328
-2.69943 0.150335 -2.11557
-1.61218 0.150304 -2.44763
-2.6219 0.150335 -1.42425
-2.62195 0.150335 -1.42356
-2.6212 0.150335 -1.42345
-2.61851 0.150335 -1.42438
-2.62457 0.150335 -1.42391
-2.61851 0.150335 -1.42438
-1.43757 0.150335 -2.00942
-2.71691 0.150335 -2.11372
-2.62307 0.150335 -1.42368
-2.72137 0.150335 -2.07559
-2.61874 0.150335 -1.42437
-2.62308 0.150335 -1.42369
-0.66792 0.150335 -2.27318
-0.66792 0.150335 -2.27318
-0.66792 0.150335 -2.27318
-0.66792 0.150335 -2.27318
-0.66792 0.150335 -2.27318
-0.667924 0.150335 -2.27316
-0.66792 0.150335 -2.27318
-0.667924 0.150335 -2.27316
-0.723706 0.150335 -2.1645
-0.667934 0.150335 -2.27313
-0.674791 0.150335 -2.31758
-0.674605 0.150335 -2.31797
-0.663394 0.150335 -2.34608
-0.674789 0.150335 -2.31759
-0.663394 0.150335 -2.34608
-0.672557 0.150335 -2.32182
-0.991375 0.150335 -2.49278
-0.694743 0.150335 -2.29063
-0.691998 0.150335 -2.29711
-0.747916 0.150335 -2.15612
-0.692967 0.150335 -2.29476
-0.747916 0.150335 -2.15612
-0.689086 0.150335 -2.3053
-1.00517 0.150335 -2.39407
-0.944506 0.150302 -2.48379
-0.955751 0.150335 -2.48317
-0.959661 0.150335 -2.48391
-0.970127 0.150335 -2.48599
-0.959661 0.150335 -2.48391
-0.682891 0.150335 -2.32923
-1.53516 0.150335 -2.47623
-0.959598 0.150335 -2.4839
-0.957758 0.150335 -2.48348
-0.876211 0.150335 -2.40545
-0.958596 0.150335 -2.48351
-0.876211 0.150335 -2.40545
-0.738067 0.150335 -2.50769
-1.71465 0.150335 -2.43145
-0.971011 0.150335 -2.26331
-1.55179 0.150335 -2.5505
-1.54591 0.150335 -2.47645
-1.57016 0.150335 -2.55103
-1.54591 0.150335 -2.47645
-1.60418 0.150335 -2.55375
-2.61545 0.150335 -1.42454
-1.5899 0.150335 -2.5525
