6000000 0.05
-0.714759 0.150335 -2.08863
-0.714759 0.150335 -2.08863
-0.714759 0.150335 -2.08863
-0.714759 0.150335 -2.08863
-0.714759 0.150335 -2.08863
-0.719105 0.150335 -2.13879
-0.714759 0.150335 -2.08863
-0.719105 0.150335 -2.13879
-0.714759 0.150335 -2.08863
-0.716942 0.150335 -2.14503
-0.72069 0.150335 -2.13559
-0.720889 0.150335 -2.13576
-0.708519 0.150335 -2.16997
-0.720889 0.150335 -2.13576
-0.708519 0.150335 -2.16997
-0.720658 0.150335 -2.13593
-0.756238 0.150335 -2.34781
-0.737327 0.150335 -2.11832
-0.736571 0.150335 -2.12033
-0.738889 0.150335 -2.11147
-0.73658 0.150335 -2.12031
-0.738889 0.150335 -2.11147
-1.9184 0.150335 -1.66992
-1.06017 0.150335 -2.41442
-0.97631 0.150335 -2.36885
-0.775355 0.150335 -2.30662
-1.04337 0.150304 -2.39862
-0.770364 0.150335 -2.29952
-1.04337 0.150304 -2.39862
-1.91821 0.150335 -1.67192
-1.46435 0.150335 -2.44613
-1.05325 0.150335 -2.40779
-1.02805 0.150302 -2.3945
-1.03188 0.150299 -2.3886
-1.02946 0.150303 -2.39536
-1.03188 0.150299 -2.3886
-0.848743 0.150335 -1.92501
-1.76937 0.150335 -2.22077
-0.950308 0.150335 -2.27349
-1.03177 0.150335 -2.27884
-1.3165 0.150335 -2.33497
-1.03239 0.150335 -2.27886
-1.31652 0.150335 -2.33498
-0.968302 0.150335 -2.36602
-1.5275 0.150335 -2.40961
-1.57685 0.150335 -2.47246
-1.57323 0.150335 -2.47248
-1.61484 0.150335 -2.47307
-1.5732 0.150335 -2.47249
-1.61484 0.150335 -2.47307
-1.48515 0.150335 -2.45971
-1.51788 0.150335 -1.98684
-1.78326 0.150335 -2.30249
-1.78158 0.150335 -2.32295
-2.47389 0.150335 -2.59891
-1.78157 0.150335 -2.32299
-2.47389 0.150335 -2.59891
-1.77034 0.150335 -2.33193
-2.66463 0.150335 -1.32008
-2.66874 0.150335 -1.31602
-2.66542 0.150335 -1.31952
-2.66427 0.150335 -1.32029
-2.66545 0.150335 -1.31949
-2.66427 0.150335 -1.32029
-1.74241 0.150335 -2.19242
-2.66603 0.150335 -1.31907
-2.71679 0.150335 -2.22133
-2.65711 0.150335 -2.22537
-2.66697 0.150335 -1.31838
-2.65711 0.150335 -2.22537
-0.714759 0.150335 -2.08863
-0.714759 0.150335 -2.08863
-0.714759 0.150335 -2.08863
-0.714759 0.150335 -2.08863
-0.714759 0.150335 -2.08863
-0.714759 0.150335 -2.08863
-0.714759 0.150335 -2.08863
-0.714759 0.150335 -2.08863
-0.714759 0.150335 -2.08863
-0.885789 0.150335 -1.84156
-0.720879 0.150335 -2.1355
-0.72069 0.150335 -2.13559
-0.711195 0.150335 -2.16131
-0.721059 0.150335 -2.13511
-0.711195 0.150335 -2.16131
-0.718869 0.150335 -2.13921
-0.965401 0.150335 -2.2723
-0.737521 0.150335 -2.11724
-0.737327 0.150335 -2.11832
-0.693002 0.150335 -2.23808
-0.738275 0.150335 -2.11544
-0.693002 0.150335 -2.23808
-0.717191 0.150335 -2.14428
-1.01161 0.150335 -2.27932
-0.965957 0.150335 -2.36548
-0.97631 0.150335 -2.36885
-1.0074 0.150335 -2.38305
-0.978746 0.150335 -2.3698
-1.0074 0.150335 -2.38305
-0.728668 0.150335 -2.12815
-1.65027 0.150335 -2.45378
-0.967888 0.150335 -2.36595
-1.05325 0.150335 -2.40779
-1.04061 0.150302 -2.3962
-0.968946 0.150335 -2.36614
-1.04061 0.150302 -2.3962
-0.748985 0.150335 -2.34463
-1.90786 0.150335 -2.25673
-1.55422 0.150335 -2.47308
-0.950308 0.150335 -2.27349
-1.59645 0.150335 -2.4728
-1.01658 0.150335 -2.13666
-1.59645 0.150335 -2.4728
-1.58859 0.150335 -2.44624
-1.77778 0.150335 -2.23546
-1.58749 0.150335 -2.47262
-1.57685 0.150335 -2.47246
-1.61596 0.150335 -2.47308
-1.58432 0.150335 -2.47253
-1.61596 0.150335 -2.47308
-1.63794 0.150335 -2.4642
-2.57782 0.150335 -2.23795
-1.77756 0.150335 -2.23485
-1.78326 0.150335 -2.30249
-2.685 0.150335 -2.24226
-1.77692 0.150335 -2.26225
-2.685 0.150335 -2.24226
-1.60919 0.150335 -2.36371
-2.66955 0.150335 -1.31647
-2.66935 0.150335 -1.31574
-2.66874 0.150335 -1.31602
-2.66701 0.150335 -1.31834
-2.67143 0.150335 -1.31474
-2.66701 0.150335 -1.31834
-1.44333 0.150299 -1.86574
-2.70183 0.150301 -2.2505
-2.67023 0.150335 -1.31529
-2.71679 0.150335 -2.22133
-2.66718 0.150335 -1.3182
-2.67024 0.150335 -1.31528
-0.714759 0.150335 -2.08863
-0.714759 0.150335 -2.08863
-0.714759 0.150335 -2.08863
-0.714759 0.150335 -2.08863
-0.714759 0.150335 -2.08863
-0.714761 0.150335 -2.08862
-0.714759 0.150335 -2.08863
-0.714761 0.150335 -2.08862
-0.77393 0.150335 -2.00222
-0.71477 0.150335 -2.08859
-0.721055 0.150335 -2.13513
-0.720879 0.150335 -2.1355
-0.710737 0.150335 -2.16242
-0.721053 0.150335 -2.13513
-0.710737 0.150335 -2.16242
-0.718969 0.150335 -2.13897
-0.999515 0.150335 -2.37928
-0.739988 0.150335 -2.11131
-0.737521 0.150335 -2.11724
-0.798329 0.150335 -1.99869
-0.738372 0.150335 -2.1151
-0.798329 0.150335 -1.99869
-0.734587 0.150335 -2.12524
-1.02586 0.150335 -2.28048
-0.954954 0.150335 -2.36509
-0.965957 0.150335 -2.36548
-0.969693 0.150335 -2.36663
-0.979579 0.150335 -2.37005
-0.969693 0.150335 -2.36663
-0.729089 0.150335 -2.14877
-1.53534 0.150335 -2.39716
-0.969633 0.150335 -2.36661
-0.967888 0.150335 -2.36595
-0.902135 0.150335 -2.27131
-0.968714 0.150335 -2.36609
-0.902135 0.150335 -2.27131
-0.762316 0.150335 -2.35056
-1.70914 0.150335 -2.33921
-1.0052 0.150335 -2.14327
-1.55422 0.150335 -2.47308
-1.54585 0.150335 -2.39696
-1.57256 0.150335 -2.47249
-1.54586 0.150335 -2.39696
-1.60684 0.150335 -2.47302
-2.6647 0.150335 -1.32003
-1.59246 0.150335 -2.47274
-1.58749 0.150335 -2.47262
-1.62808 0.150335 -2.47203
-1.5927 0.150335 -2.47274
-1.62808 0.150335 -2.47203
-1.58122 0.150335 -2.38772
-2.66259 0.150335 -1.32132
-1.78149 0.150335 -2.32397
-1.77756 0.150335 -2.23485
-2.66304 0.150335 -1.32122
-1.77928 0.150335 -2.24502
-2.66304 0.150335 -1.32122
-1.77333 0.150335 -2.22901
-2.66519 0.150335 -1.31969
-2.6681 0.150335 -1.31631
-2.66935 0.150335 -1.31574
-2.6663 0.150335 -1.31887
-2.6681 0.150335 -1.31631
-2.6663 0.150335 -1.31887
-1.6166 0.150335 -2.0764
-2.57315 0.150304 -2.19408
-2.67025 0.150335 -1.31528
-2.67023 0.150335 -1.31529
-2.66891 0.150335 -1.31696
-2.67025 0.150335 -1.31528
-0.714759 0.150335 -2.08863
-0.714759 0.150335 -2.08863
-0.714759 0.150335 -2.08863
-0.714759 0.150335 -2.08863
-0.714759 0.150335 -2.08863
-0.826417 0.150335 -1.85436
-0.714759 0.150335 -2.08863
-0.826417 0.150335 -1.85436
-0.714759 0.150335 -2.08863
-0.769808 0.150335 -1.97866
-0.720104 0.150335 -2.13685
-0.721055 0.150335 -2.13513
-0.702918 0.150335 -2.18341
-0.720556 0.150335 -2.1362
-0.702918 0.150335 -2.18341
-0.71945 0.150335 -2.13777
-0.98576 0.150335 -2.37392
-0.736569 0.150335 -2.12034
-0.739988 0.150335 -2.11131
-0.686434 0.150335 -2.27786
-0.733303 0.150335 -2.12543
-0.686434 0.150335 -2.27786
