6000000 0.05
-0.786034 0.150335 -1.83248
-0.786034 0.150335 -1.83248
-0.786034 0.150335 -1.83248
-0.786034 0.150335 -1.83248
-0.786034 0.150335 -1.83248
-0.780823 0.150335 -1.88062
-0.786034 0.150335 -1.83248
-0.780823 0.150335 -1.88062
-0.786034 0.150335 -1.83248
-0.777297 0.150335 -1.88597
-0.783093 0.150335 -1.87793
-0.783258 0.150335 -1.87812
-0.763575 0.150335 -1.90718
-0.783258 0.150335 -1.87812
-0.763575 0.150335 -1.90718
-0.782991 0.150335 -1.87824
-0.787375 0.150335 -2.08075
-0.803503 0.150335 -1.86438
-0.8024 0.150335 -1.86616
-0.806203 0.150335 -1.85874
-0.802412 0.150335 -1.86615
-0.806203 0.150335 -1.85874
-2.03003 0.150335 -1.65436
-1.07055 0.150335 -2.23873
-1.00578 0.150335 -2.15996
-0.815349 0.150301 -2.04697
-1.05996 0.150335 -2.21693
-0.81046 0.1503 -2.0392
-1.05996 0.150335 -2.21693
-2.02953 0.150335 -1.65631
-1.36353 0.150335 -2.16391
-1.06647 0.150335 -2.22949
-1.04749 0.150335 -2.20721
-1.05241 0.150335 -2.20258
-1.04857 0.150335 -2.20863
-1.05241 0.150335 -2.20258
-0.951577 0.150335 -1.68772
-1.74163 0.150335 -2.13456
-0.993754 0.150335 -2.05577
-1.0717 0.150335 -2.08325
-1.29802 0.150302 -2.03925
-1.07226 0.150335 -2.08341
-1.29803 0.150302 -2.03925
-0.998774 0.150335 -2.15384
-1.43596 0.150335 -2.17496
-1.44045 0.150335 -2.25112
-1.43734 0.150335 -2.24891
-1.47445 0.150335 -2.274
-1.43731 0.150335 -2.24889
-1.47445 0.150335 -2.274
-1.37279 0.150335 -2.18595
-1.61003 0.150335 -1.83233
-1.71721 0.150335 -2.21387
-1.70658 0.150335 -2.23251
-2.39872 0.150335 -2.6201
-1.70655 0.150335 -2.23254
-2.39872 0.150335 -2.6201
-1.69178 0.150335 -2.23602
-2.6987 0.150335 -1.32653
-2.70104 0.150335 -1.32126
-2.69921 0.150335 -1.32576
-2.69846 0.150335 -1.32685
-2.69923 0.150335 -1.32572
-2.69846 0.150335 -1.32685
-1.73211 0.150335 -2.09834
-2.69961 0.150335 -1.32515
-2.69412 0.1503 -2.2675
-2.63714 0.150335 -2.2559
-2.70021 0.150335 -1.32416
-2.63714 0.150335 -2.2559
-0.786034 0.150335 -1.83248
-0.786034 0.150335 -1.83248
-0.786034 0.150335 -1.83248
-0.786034 0.150335 -1.83248
