1000 0.1
-0.787085 0.150335 -1.73835
-0.787085 0.150335 -1.73835
-0.787085 0.150335 -1.73835
-0.787085 0.150335 -1.73835
-0.787085 0.150335 -1.73835
-0.777741 0.150335 -1.78626
-0.787085 0.150335 -1.73835
-0.777741 0.150335 -1.78626
-0.787085 0.150335 -1.73835
-0.774725 0.150303 -1.79114
-0.780478 0.150335 -1.78362
-0.780634 0.150335 -1.78382
-0.760139 0.150301 -1.81221
-0.780634 0.150335 -1.78382
-0.760139 0.150301 -1.81221
-0.780289 0.150335 -1.78393
-0.770054 0.150335 -1.99236
-0.802422 0.150335 -1.77152
-0.801196 0.150335 -1.77327
-0.805519 0.150335 -1.76592
-0.801209 0.150335 -1.77326
-0.805519 0.150335 -1.76592
-2.08845 0.150335 -1.63801
-1.05099 0.150303 -2.14455
-0.984346 0.150335 -2.07138
-0.800087 0.150335 -1.95917
-1.03997 0.150335 -2.12475
-0.795837 0.150335 -1.9517
-1.03997 0.150335 -2.12475
-2.08749 0.150335 -1.63994
-1.36151 0.150335 -2.0677
-1.04689 0.150304 -2.13632
-1.02694 0.150335 -2.11573
-1.03228 0.150335 -2.11127
-1.02804 0.150335 -2.11706
-1.03228 0.150335 -2.11127
-0.959352 0.150335 -1.60734
-1.73036 0.150335 -2.07022
-0.977978 0.150335 -1.97123
-1.05676 0.150335 -1.99816
-1.29622 0.150335 -1.94837
-1.05732 0.150335 -1.9983
-1.29623 0.150335 -1.94838
-0.977331 0.150303 -2.06551
-1.43342 0.150335 -2.08166
-1.43719 0.150335 -2.16187
-1.43418 0.150335 -2.1593
-1.46979 0.150335 -2.18874
-1.43415 0.150335 -2.15928
-1.46979 0.150335 -2.18874
-1.37105 0.150335 -2.09004
-1.63703 0.150335 -1.75171
-1.70006 0.150335 -2.14908
-1.68867 0.150335 -2.16756
-2.26384 0.150335 -2.63622
-1.68863 0.150335 -2.16759
-2.26384 0.150335 -2.63622
-1.67467 0.150335 -2.16976
-2.70152 0.150335 -1.34368
-2.70321 0.150335 -1.33816
-2.70193 0.150335 -1.34284
-2.70132 0.150335 -1.34402
-2.70195 0.150335 -1.34281
-2.70132 0.150335 -1.34402
-1.72486 0.150335 -2.03186
-2.70225 0.150335 -1.34219
-2.63049 0.150301 -2.28087
-2.57614 0.150335 -2.26334
-2.70273 0.150335 -1.34115
-2.57614 0.150335 -2.26334
-0.787085 0.150335 -1.73835
-0.787085 0.150335 -1.73835
-0.787085 0.150335 -1.73835
-0.787085 0.150335 -1.73835
-0.787085 0.150335 -1.73835
-0.787085 0.150335 -1.73835
-0.787085 0.150335 -1.73835
-0.787085 0.150335 -1.73835
-0.787085 0.150335 -1.73835
-1.01659 0.150335 -1.53461
-0.780693 0.150335 -1.78358
-0.780478 0.150335 -1.78362
-0.76566 0.150301 -1.80465
-0.781054 0.150335 -1.78326
-0.76566 0.150301 -1.80465
-0.777363 0.150299 -1.78659
-0.993287 0.150335 -1.97483
-0.802838 0.150335 -1.77062
-0.802422 0.150335 -1.77152
-0.730523 0.150335 -1.87377
-0.803992 0.150335 -1.76921
-0.730523 0.150335 -1.87377
-0.775168 0.150303 -1.79052
-1.03756 0.150335 -1.99439
-0.975173 0.150302 -2.06415
-0.984346 0.150335 -2.07138
-1.0105 0.150335 -2.09694
-0.986457 0.150335 -2.07324
-1.0105 0.150335 -2.09694
-0.7912 0.150335 -1.77902
-1.50871 0.150335 -2.19556
-0.976939 0.150303 -2.06529
-1.04689 0.150304 -2.13632
-1.03804 0.150335 -2.12153
-0.977921 0.150303 -2.06588
-1.03804 0.150335 -2.12153
-0.763165 0.150335 -1.98807
-1.83245 0.150335 -2.17025
-1.41827 0.150335 -2.14609
-0.977978 0.150335 -1.97123
