1000 0.1
-2.50078 0.15001 -0.821701
-2.52092 0.15001 -0.601797
-2.67076 0.15001 -0.248188
-2.51597 0.15001 -0.157242
-2.12053 0.15001 1.19935
-0.745932 0.15001 1.58472
-2.59351 0.15001 1.8428
-2.69151 0.15001 2.22021
-1.91454 0.15001 1.90925
-2.11078 0.15001 2.30408
-2.75713 0.15001 -2.07137
-2.8434 0.15001 -0.199824
-2.8387 0.15001 0.254936
-2.68486 0.15001 0.610857
-2.84999 0.15001 1.13675
-2.84999 0.15001 1.57057
-2.84968 0.15001 1.88116
-2.69366 0.15001 1.99858
-2.84999 0.15001 2.49291
-2.07369 0.15001 2.84999
-2.69109 0.15001 -2.47294
-2.82872 0.15001 0.0570144
-2.67962 0.15001 0.338443
-1.42233 0.15001 0.969528
-2.70096 0.15001 0.795651
-2.03827 0.15001 1.61576
-1.84458 0.15001 1.70232
-1.24311 0.15001 2.11743
-2.65922 0.15001 2.65924
-2.84999 0.15001 2.6878
-2.69322 0.15001 -1.54475
-2.66889 0.15001 0.151766
-2.82686 0.15001 0.463131
-2.84999 0.15001 1.3761
-2.67405 0.15001 1.52076
-2.6829 0.15001 1.28174
-2.73509 0.15001 1.715
-2.84999 0.15001 2.09906
-2.84999 0.15001 2.30696
-2.30936 0.15001 2.58922
-1.83156 0.15001 -2.04702
-2.67965 0.15001 -0.91857
-0.936346 0.15001 1.10736
-2.26114 0.15001 0.265969
-2.41579 0.15001 0.369324
-0.710907 0.230385 1.97418
-2.53894 0.15001 1.65659
-2.50414 0.15001 2.01938
-2.35953 0.15001 2.13741
-2.59465 0.15001 2.84999
-2.51945 0.15001 -1.82347
-2.67697 0.15001 -0.749815
-2.5014 0.15001 0.209073
-2.84999 0.15001 0.663117
-2.84988 0.15001 0.937955
-2.48812 0.15001 1.36685
-2.61299 0.278899 1.40127
-2.64053 0.15001 2.43933
-2.76624 0.27772 2.59015
-2.41677 0.15001 2.84999
-2.10133 0.15001 -2.43186
-2.84317 0.15001 -0.396607
-2.68707 0.15001 -0.0687214
-2.5253 0.15001 0.0255041
-2.68193 0.15001 1.04849
-2.392 0.15001 1.03744
-2.31835 0.15001 1.25717
-2.40194 0.15001 1.79189
-2.50243 0.15001 2.26981
-2.47347 0.15001 2.67391
-2.77197 0.15001 -1.08075
-2.6459 0.15001 -0.457857
-2.76704 0.15001 -0.594819
-2.50924 0.15001 0.694226
-2.53807 0.15001 0.921075
-2.52316 0.15001 1.17566
-2.26018 0.15001 1.93027
-2.59155 0.288449 2.16672
-2.44433 0.15001 2.46907
-2.77635 0.15001 2.84999
-2.32014 0.15001 -0.750022
-2.36035 0.15001 -0.0598165
-2.34683 0.15001 0.117267
-2.28117 0.15001 0.679456
-2.20326 0.15001 1.00689
-2.20045 0.15001 1.44583
-2.22753 0.15001 1.68545
-2.3839 0.15001 1.53317
-2.18773 0.15001 2.11361
-2.05157 0.15001 2.49333
-1.37161 0.15001 -0.888716
-2.35204 0.15001 -0.24139
-2.516 0.15001 -0.331274
-2.36552 0.15001 0.840181
-2.54924 0.15001 0.495351
-2.04322 0.15001 1.36398
-1.89482 0.15001 1.50383
-1.86653 0.15001 2.10246
-2.01661 0.263118 2.18226
-2.30913 0.15001 2.32792
-1.88223 0.15001 -2.46116
-0.331126 0.15001 1.20903
-0.41357 0.15001 1.4368
-0.358589 0.15001 1.62928
-0.397966 0.157959 1.81015
-0.568522 0.15001 1.88696
-0.884306 0.15001 2.13898
-0.392084 0.15001 2.36277
-0.393252 0.15001 2.53969
-0.498248 0.153943 2.68374
-2.03262 0.15001 -2.57107
-0.509495 0.156908 1.08739
-0.999538 0.15001 0.616638
-0.571881 0.206559 1.51598
-0.538296 0.153572 1.69508
-1.67732 0.15001 2.10597
-0.565465 0.15001 2.27228
-0.556009 0.158035 2.45878
-0.600814 0.288939 2.59301
-0.430767 0.15001 2.84999
-0.854008 0.15001 -2.72158
-0.508278 0.169399 1.27651
-0.468982 0.347376 1.37148
-0.356324 0.311571 1.52158
-0.411111 0.318995 1.70546
-0.508165 0.343291 1.8611
-1.49166 0.15001 2.17851
-0.390437 0.33584 2.31181
-0.439855 0.326837 2.50278
-0.57665 0.266129 2.84999
-1.9608 0.15001 -2.71247
-0.968088 0.15001 -1.82569
-2.04732 0.15001 0.327289
-0.518408 0.391843 1.55976
-0.613509 0.333172 1.71194
-0.539588 0.287006 2.02545
-0.531789 0.313628 2.1992
-0.574313 0.340309 2.37701
-0.731664 0.160568 2.53164
-0.423165 0.374924 2.84999
-1.24803 0.15001 -2.73175
-0.41927 0.308892 1.14055
-0.432793 0.542983 1.3779
-0.412186 0.60732 1.63067
-0.47474 0.492209 1.7569
-0.392113 0.490419 1.92717
-0.401698 0.401814 2.10115
-0.362784 0.519538 2.34419
-0.406384 0.495702 2.6189
-0.675349 0.151424 2.7304
-1.55075 0.15001 -2.44562
-0.832972 0.15001 -0.161271
-1.75829 0.15001 0.745366
-0.56138 0.573099 1.51799
-1.88264 0.15001 1.30278
-0.548152 0.49518 2.04426
-0.525789 0.490144 2.25477
-0.514919 0.508237 2.45641
-1.91511 0.15001 2.27198
-1.90485 0.15001 2.84999
-1.64244 0.15001 -2.10939
-2.31457 0.15001 -1.84091
-0.329817 0.432496 1.24687
-0.337857 0.717108 1.50778
-1.74167 0.15001 1.44074
-0.306918 0.63487 2.00195
-0.412111 0.598165 2.15497
-0.327923 0.692348 2.31681
-0.545929 0.417721 2.71756
-2.24384 0.15001 2.84999
-2.39816 0.15001 -1.68305
-0.694566 0.15001 0.344011
-2.09121 0.15001 0.543089
-1.96177 0.15001 1.05754
-1.55427 0.15001 1.34778
-0.519646 0.692271 2.03725
-0.516975 0.686295 2.28557
-2.07001 0.15001 1.84926
-0.972675 0.15001 2.30709
-2.15734 0.15001 2.68288
-1.83314 0.15001 -1.86138
-1.56295 0.15001 -0.890426
-1.57529 0.15001 0.685866
-1.68177 0.15001 0.502654
-2.0982 0.15001 0.847796
-1.72627 0.15001 1.19117
-0.367962 0.776906 2.13532
-1.5591 0.15001 2.34986
-1.86979 0.15001 2.44374
-1.99564 0.217642 2.66542
-1.26772 0.15001 -0.716442
-1.45456 0.15001 0.0199993
-1.14675 0.15001 0.435024
-1.82787 0.15001 0.92307
-1.08806 0.15001 1.21681
-1.74558 0.15001 1.88168
-2.03947 0.15001 2.03389
-1.83696 0.15001 2.678
