6000000 0.05
-0.704091 0.150335 -2.54992
-0.704091 0.150335 -2.54992
-0.704091 0.150335 -2.54992
-0.704091 0.150335 -2.54992
-0.704091 0.150335 -2.54992
-0.728588 0.150335 -2.59309
-0.704091 0.150335 -2.54992
-0.728588 0.150335 -2.59309
-0.704091 0.150335 -2.54992
-0.72961 0.150335 -2.60057
-0.727961 0.150335 -2.58887
-0.728022 0.150335 -2.58875
-0.733789 0.150335 -2.62633
-0.728022 0.150335 -2.58875
-0.733789 0.150335 -2.62633
-0.728087 0.150335 -2.5892
-0.866365 0.150335 -2.74667
-0.733047 0.150335 -2.56417
-0.733379 0.150335 -2.56641
-0.731402 0.150335 -2.55664
-0.733377 0.150335 -2.56639
-0.731402 0.150335 -2.55664
-1.87774 0.150335 -1.87347
-1.14317 0.150335 -2.6316
-1.05307 0.150335 -2.63459
-0.859978 0.150335 -2.70043
-1.12181 0.150335 -2.62572
-0.851748 0.150335 -2.70006
-1.12181 0.150335 -2.62572
-1.87811 0.150335 -1.87546
-1.53762 0.150335 -2.59037
-1.13438 0.150335 -2.62898
-1.1072 0.150335 -2.62964
-1.10747 0.150335 -2.6227
-1.10878 0.150335 -2.62967
-1.10747 0.150335 -2.6227
-0.808882 0.150335 -2.27864
-1.84196 0.150335 -2.40203
-0.983707 0.150335 -2.57165
-1.05326 0.150335 -2.53109
-1.36471 0.150335 -2.48343
-1.05381 0.150335 -2.53079
-1.36474 0.150335 -2.48344
-1.04524 0.150335 -2.63638
-1.59739 0.150335 -2.56328
-1.65534 0.150335 -2.63129
-1.6517 0.150335 -2.63088
-1.69352 0.150335 -2.6362
-1.65167 0.150335 -2.63088
-1.69352 0.150335 -2.6362
-1.56114 0.150335 -2.60579
-1.55573 0.150335 -2.18678
-1.8586 0.150335 -2.48282
-1.85703 0.150335 -2.5039
-2.81478 0.150336 -2.54478
-1.85701 0.150335 -2.50394
-2.81478 0.150336 -2.54478
-1.84528 0.150335 -2.51112
-2.73653 0.150298 -1.3729
-2.73966 0.1503 -1.37098
-2.73713 0.150299 -1.3728
-2.73633 0.150298 -1.37292
-2.73715 0.150299 -1.3728
-2.73633 0.150298 -1.37292
-1.81025 0.150302 -2.37481
-2.73762 0.150299 -1.37273
-2.77671 0.150335 -1.91158
-2.75138 0.150335 -1.99338
-2.73838 0.150299 -1.37265
-2.75138 0.150335 -1.99338
-0.704091 0.150335 -2.54992
-0.704091 0.150335 -2.54992
-0.704091 0.150335 -2.54992
-0.704091 0.150335 -2.54992
-0.704091 0.150335 -2.54992
-0.704091 0.150335 -2.54992
-0.704091 0.150335 -2.54992
-0.704091 0.150335 -2.54992
-0.704091 0.150335 -2.54992
-0.808514 0.150335 -2.15196
-0.727902 0.150335 -2.58852
-0.727961 0.150335 -2.58887
-0.732294 0.150335 -2.61785
-0.72786 0.150335 -2.58806
-0.732294 0.150335 -2.61785
-0.728646 0.150335 -2.59369
-0.995122 0.150335 -2.56221
-0.732692 0.150335 -2.56301
-0.733047 0.150335 -2.56417
-0.756404 0.150335 -2.69765
-0.732556 0.150335 -2.56086
-0.756404 0.150335 -2.69765
-0.729504 0.150335 -2.59974
-1.03673 0.150335 -2.54168
-1.04302 0.150335 -2.63702
-1.05307 0.150335 -2.63459
-1.08489 0.150335 -2.63037
-1.0555 0.150335 -2.63411
-1.08489 0.150335 -2.63037
-0.73199 0.150335 -2.578
-1.7275 0.150335 -2.62058
-1.04487 0.150335 -2.63653
-1.13438 0.150335 -2.62898
-1.11834 0.150335 -2.62498
-1.04582 0.150335 -2.63616
-1.11834 0.150335 -2.62498
-0.858164 0.150335 -2.7481
-2.00447 0.150335 -2.47914
-1.63248 0.150335 -2.62899
-0.983707 0.150335 -2.57165
-1.67509 0.150335 -2.63379
-0.973704 0.150335 -2.42327
-1.67509 0.150335 -2.63379
-1.66428 0.150335 -2.60619
-1.85035 0.150335 -2.41689
-1.66605 0.150335 -2.63262
-1.65534 0.150335 -2.63129
-1.69462 0.150335 -2.63636
-1.6629 0.150335 -2.63222
-1.69462 0.150335 -2.63636
-1.71587 0.150335 -2.62981
-2.69366 0.150301 -2.13233
-1.85014 0.150335 -2.41628
-1.8586 0.150335 -2.48282
-2.77217 0.150335 -1.96823
-1.8515 0.150335 -2.44237
-2.77217 0.150335 -1.96823
-1.67493 0.150335 -2.52583
-2.74067 0.1503 -1.37251
-2.74027 0.1503 -1.37123
-2.73966 0.1503 -1.37098
-2.7384 0.150299 -1.37263
-2.74233 0.150301 -1.37202
-2.7384 0.150299 -1.37263
-1.44899 0.150335 -2.14779
-2.78583 0.150335 -1.95435
-2.74113 0.150301 -1.37155
-2.77671 0.150335 -1.91158
-2.73858 0.150299 -1.37262
-2.74114 0.150301 -1.37155
-0.704091 0.150335 -2.54992
-0.704091 0.150335 -2.54992
-0.704091 0.150335 -2.54992
-0.704091 0.150335 -2.54992
-0.704091 0.150335 -2.54992
-0.704089 0.150335 -2.54991
-0.704091 0.150335 -2.54992
-0.704089 0.150335 -2.54991
-0.726919 0.150335 -2.41224
-0.704084 0.150335 -2.54987
-0.727865 0.150335 -2.58808
-0.727902 0.150335 -2.58852
-0.732462 0.150335 -2.61884
-0.727865 0.150335 -2.58809
-0.732462 0.150335 -2.61884
-0.728606 0.150335 -2.59341
-1.07675 0.150335 -2.63128
-0.732192 0.150335 -2.55586
-0.732692 0.150335 -2.56301
-0.749231 0.150335 -2.39507
-0.732487 0.150335 -2.56043
-0.749231 0.150335 -2.39507
-0.733926 0.150335 -2.5719
-1.04935 0.150335 -2.53511
-1.03373 0.150335 -2.6421
-1.04302 0.150335 -2.63702
-1.04667 0.150335 -2.63617
-1.05629 0.150335 -2.63389
-1.04667 0.150335 -2.63617
-0.740359 0.150335 -2.59666
-1.60302 0.150335 -2.5513
-1.04662 0.150335 -2.63619
-1.04487 0.150335 -2.63653
-0.942214 0.150335 -2.59763
-1.0456 0.150335 -2.63624
-0.942214 0.150335 -2.59763
-0.873339 0.150335 -2.74541
-1.78214 0.150335 -2.51107
-0.964892 0.150335 -2.43535
-1.63248 0.150335 -2.62899
-1.61378 0.150335 -2.55218
-1.65102 0.150335 -2.6308
-1.61379 0.150335 -2.55218
-1.68554 0.150335 -2.63522
-2.73659 0.150298 -1.37289
-1.67105 0.150335 -2.63327
-1.66605 0.150335 -2.63262
-1.70649 0.150335 -2.6367
-1.67128 0.150335 -2.63329
-1.70649 0.150335 -2.6367
-1.64799 0.150335 -2.54613
-2.73507 0.150298 -1.37307
-1.85681 0.150335 -2.50488
-1.85014 0.150335 -2.41628
-2.73549 0.150298 -1.37338
-1.85145 0.150335 -2.42584
-2.73549 0.150298 -1.37338
-1.84603 0.150335 -2.4099
-2.73693 0.150299 -1.37282
-2.73906 0.1503 -1.37075
-2.74027 0.1503 -1.37123
-2.73785 0.150299 -1.37269
-2.73906 0.1503 -1.37075
-2.73785 0.150299 -1.37269
-1.66761 0.150335 -2.25678
-2.69455 0.150335 -2.08041
-2.74115 0.150301 -1.37156
-2.74113 0.150301 -1.37155
-2.74007 0.1503 -1.37254
-2.74116 0.150301 -1.37156
-0.704091 0.150335 -2.54992
-0.704091 0.150335 -2.54992
-0.704091 0.150335 -2.54992
-0.704091 0.150335 -2.54992
-0.704091 0.150335 -2.54992
-0.775436 0.1503 -2.22111
-0.704091 0.150335 -2.54992
-0.775436 0.1503 -2.22111
-0.704091 0.150335 -2.54992
-0.718191 0.150302 -2.38893
-0.72829 0.150335 -2.59058
-0.727865 0.150335 -2.58808
-0.736798 0.150335 -2.64211
-0.728135 0.150335 -2.5895
-0.736798 0.150335 -2.64211
-0.72844 0.150335 -2.59204
-1.06314 0.150335 -2.63389
-0.733379 0.150335 -2.56642
-0.732192 0.150335 -2.55586
-0.773038 0.150335 -2.73478
-0.733829 0.150335 -2.57292
-0.773038 0.150335 -2.73478
-0.73039 0.150335 -2.60474
-0.906053 0.150335 -2.61608
-1.05755 0.150335 -2.63474
-1.03373 0.150335 -2.6421
-1.13752 0.150335 -2.63146
-1.07274 0.150335 -2.63194
-1.13755 0.150335 -2.63146
-0.770571 0.150335 -2.73149
-1.62762 0.150335 -2.62854
-1.0699 0.150335 -2.63252
-1.04662 0.150335 -2.63619
-1.09917 0.150335 -2.62101
-1.06396 0.150335 -2.63375
-1.09917 0.150335 -2.62101
-0.83902 0.150335 -2.7511
-1.64235 0.150335 -2.2732
-0.999374 0.150335 -2.55979
-0.964892 0.150335 -2.43535
-1.57342 0.150335 -2.61261
