1000 0.1
-2.5692 0.15001 -0.518637
-2.51851 0.15001 -0.288474
-2.67137 0.15001 0.057186
-2.51417 0.15001 0.159761
-2.19878 0.15001 1.43707
-0.735796 0.15001 1.64226
-2.59255 0.15001 1.98162
-2.69394 0.15001 2.31335
-1.9629 0.15001 2.02811
-2.0821 0.15001 2.39602
-2.7286 0.15001 -1.72097
-2.84652 0.15001 0.134718
-2.83368 0.15001 0.59304
-2.70745 0.15001 0.882792
-2.84999 0.15001 1.36577
-2.84999 0.15001 1.72943
-2.84999 0.15001 2.02727
-2.70377 0.15001 2.1219
-2.84999 0.15001 2.56024
-2.02088 0.15001 2.84999
-2.84419 0.15001 -1.86673
-2.81304 0.15001 0.407488
-2.67174 0.15001 0.71113
-1.25057 0.15001 1.08358
-2.67123 0.15001 1.05846
-2.10935 0.15001 1.76466
-1.90395 0.15001 1.85379
-1.1247 0.15001 2.2216
-2.67917 0.15001 2.66937
-2.84999 0.15001 2.72827
-2.78848 0.15001 -1.01315
-2.66305 0.15001 0.526817
-2.84999 0.15001 0.777016
-2.84999 0.15001 1.54594
-2.68455 0.15001 1.66122
-2.69083 0.15001 1.44755
-2.74179 0.15001 1.87331
-2.84999 0.15001 2.21759
-2.84784 0.15001 2.39402
-2.28614 0.15001 2.65769
-1.57772 0.15001 -1.59472
-2.79475 0.15001 -0.462311
-0.840377 0.15001 1.18336
-2.19951 0.15001 0.633388
-2.35045 0.15001 0.743192
-0.698959 0.223584 1.97249
-2.55958 0.15001 1.80136
-2.50521 0.15001 2.15796
-2.33978 0.15001 2.22807
-2.55624 0.15001 2.84999
-2.22375 0.15001 -1.37833
-2.70695 0.15001 -0.3025
-2.48302 0.15001 0.603785
-2.84999 0.15001 0.999588
-2.84601 0.15001 1.18237
-2.53801 0.15001 1.54238
-2.60342 0.308777 1.57425
-2.66626 0.15001 2.49067
-2.78264 0.292581 2.65611
-2.37908 0.15001 2.84943
-1.84055 0.15001 -1.92005
-2.83561 0.15001 -0.0570129
-2.69978 0.15001 0.2608
-2.53697 0.15001 0.383295
-2.69325 0.15001 1.24989
-2.37727 0.15001 1.27349
-2.3811 0.15001 1.45375
-2.41206 0.15001 1.9428
-2.50669 0.15001 2.34664
-2.50619 0.15001 2.65746
-2.68225 0.15001 -0.727568
-2.41195 0.15001 -0.119015
-2.6111 0.15001 -0.120977
-2.31801 0.15001 0.92969
-2.49177 0.15001 1.11806
-2.54154 0.15001 1.34618
-2.26729 0.15001 2.0519
-2.62146 0.285323 2.18449
-2.40814 0.15001 2.50578
-2.73351 0.15001 2.84999
-2.33501 0.15001 -0.352365
-2.36202 0.15001 0.305024
-2.30706 0.15001 0.506979
-2.13127 0.15001 0.916982
-2.19441 0.15001 1.25225
-2.25191 0.15001 1.61383
-2.28414 0.15001 1.80814
-2.42067 0.15001 1.68362
-2.16278 0.15001 2.21798
-1.95533 0.15001 2.5334
-1.17655 0.15001 -0.5713
-2.07126 0.15001 0.0400901
-2.25045 0.15001 -0.0409996
-2.3062 0.15001 1.10707
-2.5251 0.15001 0.844965
-2.07652 0.15001 1.5782
-1.80835 0.15001 1.71297
-1.72994 0.15001 2.26745
-2.08754 0.298766 2.24788
-2.26417 0.15001 2.39523
-1.65901 0.15001 -1.93445
-0.322742 0.15001 1.20228
-0.408692 0.15001 1.43883
-0.352385 0.15001 1.63164
-0.383692 0.153798 1.81265
-0.558299 0.15001 1.88235
-0.828825 0.15001 2.14504
-0.38359 0.15001 2.36479
-0.384813 0.15001 2.5408
-0.485731 0.151837 2.68611
-1.76997 0.15001 -2.09954
-0.506762 0.152901 1.08963
-0.923823 0.15001 0.746272
-0.566707 0.196715 1.52056
-0.527011 0.154626 1.69652
-1.48393 0.15001 2.10243
-0.555619 0.15001 2.27383
-0.546109 0.156313 2.45754
-0.592193 0.278188 2.59241
-0.418345 0.15001 2.84999
-0.610976 0.15001 -2.39482
-0.501445 0.161751 1.2799
-0.461296 0.340171 1.37576
-0.349302 0.305276 1.52672
-0.401893 0.312937 1.70846
-0.498903 0.337061 1.86332
-1.28444 0.15001 2.11484
-0.381108 0.330779 2.31044
-0.434407 0.323303 2.50645
-0.566973 0.255053 2.84999
-1.67273 0.15001 -2.60867
-0.883179 0.15001 -1.38606
-2.02545 0.15001 0.596314
-0.513223 0.380469 1.56221
-0.606531 0.331064 1.71716
-0.529961 0.279993 2.0261
-0.518863 0.30367 2.19773
-0.559896 0.333565 2.37438
-0.723997 0.155932 2.53167
-0.412733 0.363883 2.84999
-1.01248 0.15001 -2.2889
-0.414682 0.306488 1.14627
-0.424525 0.52814 1.38221
-0.405795 0.59313 1.63125
-0.465864 0.480961 1.75809
-0.384814 0.479091 1.92742
-0.392226 0.389009 2.09916
-0.354656 0.513288 2.3445
-0.400907 0.488072 2.61423
-0.661464 0.150178 2.72974
-1.38672 0.15001 -1.97779
-0.679938 0.15001 0.13712
-1.55282 0.15001 0.895676
-0.553319 0.561961 1.51933
-1.89501 0.15001 1.49401
-0.535926 0.489969 2.04645
-0.515297 0.480357 2.25298
-0.504333 0.499339 2.4546
-1.88833 0.15001 2.36355
-1.85362 0.15001 2.84999
-1.39978 0.15001 -1.63004
-1.95163 0.15001 -1.36383
-0.323237 0.421834 1.25272
-0.330617 0.706758 1.51295
-1.50883 0.15001 1.53584
-0.3036 0.624896 2.00217
-0.402473 0.587511 2.15565
-0.322027 0.686072 2.31608
-0.534163 0.405018 2.71517
-2.20151 0.15001 2.84999
-2.09884 0.15001 -1.23626
-0.555967 0.15001 0.464969
-2.05839 0.15001 0.772004
-2.03598 0.15001 1.35752
-1.27906 0.15001 1.50434
-0.512941 0.678729 2.04426
-0.509642 0.676281 2.2819
-2.12179 0.15001 1.94295
-0.897539 0.15001 2.34601
-2.0927 0.15001 2.681
-1.54961 0.15001 -1.40414
-1.36116 0.15001 -0.537855
-1.36667 0.15001 0.821795
-1.40946 0.15001 0.633801
-2.11825 0.15001 1.08977
-1.54439 0.15001 1.35021
-0.359746 0.768658 2.13712
-1.32934 0.15001 2.38086
-1.77359 0.15001 2.49954
-1.93766 0.292623 2.75259
-1.09514 0.15001 -0.413702
-1.26366 0.15001 0.227938
-0.970013 0.15001 0.576814
-1.59028 0.15001 1.08977
-0.985916 0.15001 1.31948
-1.54992 0.15001 1.9078
-1.97844 0.15001 2.21416
-1.81613 0.15001 2.67013
-1.40899 0.15001 2.58194
-1.59515 0.150765 2.61811
-0.0891122 0.15001 -1.19253
-0.14429 0.15001 0.992135
-0.157447 0.15001 1.31182
-0.229365 0.15001 1.50059
-0.202164 0.15001 1.76482
-0.254584 0.15001 1.92682
-0.231704 0.15001 2.09632
-0.216859 0.15001 2.27102
-0.212787 0.15001 2.55503
-0.303221 0.15001 2.70151
-0.584087 0.15001 -2.84334
-0.331786 0.15001 1.01431
-0.286155 0.267569 1.36058
-0.229395 0.284826 1.65623
-0.336911 0.305219 1.93423
-0.405801 0.15001 2.01477
-0.383766 0.166013 2.19047
-0.253126 0.255004 2.42002
-0.372991 0.310812 2.67973
-0.0815692 0.15001 2.84999
-0.526663 0.15001 -2.18398
-0.197748 0.294845 1.16484
-0.123101 0.336362 1.32772
-0.150899 0.347133 1.51344
-0.117752 0.45175 1.68568
-0.160711 0.310471 1.89967
-0.253398 0.309301 2.17589
-0.0980432 0.288758 2.25936
-0.139081 0.310834 2.54525
-0.246074 0.201355 2.84999
-1.40957 0.15001 -2.81698
-0.107321 0.364028 1.01127
-0.271531 0.445577 1.42806
-0.283918 0.458583 1.614
-0.264248 0.403267 1.79204
-0.23201 0.423492 2.02869
-0.217426 0.398517 2.32661
-0.284658 0.416324 2.49266
-0.235856 0.417178 2.66457
-0.0763146 0.327529 2.84999
0.10409 0.15001 -1.97305
-0.924599 0.15001 0.396334
-0.161134 0.503384 1.2642
-0.109267 0.523021 1.45233
-0.115792 0.610279 1.77088
-0.146931 0.501356 1.90111
-0.256988 0.499691 2.18657
-0.188697 0.560596 2.46391
-0.0763036 0.484336 2.57399
-0.237116 0.377821 2.84999
-0.876186 0.15001 -1.18255
-0.103833 0.535466 1.09218
-0.24402 0.622532 1.37434
-0.18191 0.615269 1.60342
-0.300778 0.580817 1.79017
-0.136723 0.581416 2.07042
-0.130649 0.551629 2.30351
-0.357935 0.618075 2.49647
-0.210975 0.594177 2.64279
-0.112117 0.599387 2.84999
-1.15873 0.15001 -2.6014
-0.423156 0.252596 0.899756
-0.134428 0.685257 1.22262
-0.0942357 0.710083 1.46482
-0.0957889 0.781505 1.74448
-0.222584 0.728528 1.87004
-0.181759 0.693284 2.20259
-0.146552 0.72166 2.3858
-0.0634809 0.665452 2.54602
-1.66446 0.15001 2.84973
-0.872346 0.15001 -0.947402
-0.084088 0.15001 -0.192335
-0.224471 0.817279 1.38254
-0.312027 0.750169 1.71123
-0.069191 0.84308 1.91984
-0.197716 0.778502 2.04035
-0.0517374 0.83603 2.27575
-1.61697 0.15001 2.41367
-0.446001 0.582771 2.76618
-0.277418 0.541558 2.81969
-0.722728 0.15001 -1.96276
-0.685491 0.15001 -0.102482
-0.30626 0.15001 0.0634778
-0.197527 0.815582 1.58262
-0.174794 0.948146 1.73045
-1.32977 0.15001 1.88002
-1.11766 0.15117 2.42231
-1.20725 0.15001 2.59767
-0.344606 0.716213 2.6787
-1.48168 0.15001 2.84915
-0.688577 0.15001 -1.34233
-0.488233 0.15001 -1.43407
-0.23424 0.160513 0.811644
-0.973334 0.176163 1.72212
-0.703614 0.467871 1.75216
-0.223901 0.869064 2.21568
-0.329688 0.848682 2.3872
-0.887024 0.183413 2.70048
-1.26068 0.15001 2.78789
-1.04186 0.15001 2.84961
0.403478 0.15001 -1.88323
0.118208 0.15001 1.15867
0.0301833 0.15001 1.31924
-0.0911421 0.15001 1.62845
-0.0280424 0.15001 1.81332
-0.0953104 0.15001 1.97172
-0.0645975 0.15001 2.14035
0.0143148 0.15001 2.28113
-0.0451929 0.150276 2.5599
0.0103427 0.150634 2.7135
0.411038 0.15001 -2.84999
-0.0402358 0.168801 0.819774
-0.0614345 0.158293 1.15635
-0.0629768 0.19043 1.46037
0.0823665 0.15001 1.67128
-0.107295 0.302498 2.06746
0.139561 0.15001 2.16332
-0.108423 0.15001 2.40368
-0.148371 0.246581 2.70733
0.101085 0.15001 2.84999
-0.560438 0.15001 -2.69118
0.0506945 0.302974 1.07134
0.158894 0.291912 1.38974
0.00248101 0.304705 1.59713
-0.083765 0.29116 1.74651
0.0085609 0.281467 1.93112
0.0546042 0.3122 2.14472
0.0526919 0.299813 2.33479
0.0396193 0.307892 2.50512
0.0796776 0.308852 2.80306
-0.417476 0.15001 -2.80507
0.0495407 0.329092 0.880937
0.0408655 0.322336 1.25158
0.0105444 0.376094 1.4346
0.117108 0.415915 1.68277
-0.00832983 0.454952 2.01204
0.184009 0.372797 2.25695
-0.0710892 0.407351 2.41435
-0.000920818 0.347998 2.6621
0.229557 0.359082 2.84999
-0.291743 0.15001 -2.26052
0.0705749 0.475631 1.14219
0.159483 0.458838 1.47595
0.0108413 0.498759 1.57774
0.00218338 0.429033 1.82973
0.227139 0.515269 2.02262
-0.0873831 0.44334 2.16832
0.0321617 0.468171 2.2883
0.0964427 0.484933 2.55393
0.0456963 0.468549 2.84999
-1.04137 0.15001 -2.80006
0.182082 0.414858 0.979836
0.0128156 0.513607 1.31293
0.0640153 0.61572 1.46037
0.0529405 0.572184 1.74027
0.0948834 0.558867 1.90951
0.112741 0.488316 2.14292
0.00680936 0.569966 2.424
-0.0956182 0.467488 2.74705
0.214377 0.540578 2.84999
-0.812061 0.15001 -0.75701
0.100694 0.666854 1.14998
0.167508 0.613134 1.31062
0.00251221 0.687139 1.62015
0.0678948 0.728076 1.83729
0.0684044 0.638884 2.05626
-0.0101771 0.633405 2.20963
0.135467 0.629414 2.30333
0.0290663 0.585805 2.68609
0.059579 0.637221 2.84999
-0.205568 0.15001 -1.62136
0.102539 0.579479 0.984595
0.02336 0.718921 1.31271
0.11088 0.78609 1.49569
0.178983 0.762162 1.67584
-0.0618714 0.664571 1.93848
0.164772 0.79928 2.26079
0.0346505 0.749315 2.4057
-0.0941682 0.709581 2.70784
0.218309 0.711434 2.84999
-0.0709122 0.15001 -0.987898
0.058692 0.15001 0.112569
0.215135 0.7966 1.32843
-0.0392206 0.867891 1.38827
-0.0250559 0.864133 1.58385
0.109203 0.83934 1.99285
-0.0301092 0.780915 2.10307
0.160427 0.882802 2.44179
0.080964 0.762484 2.5902
-0.299304 0.711245 2.84999
-0.340584 0.15001 -0.760946
-0.41967 0.15001 0.652965
-0.212826 0.160987 0.534255
0.159832 0.929164 1.59745
0.0504837 0.885025 1.7576
0.0686679 0.91815 2.15745
-0.0862333 0.84362 2.53304
-0.242505 0.742117 2.53184
-0.217474 0.840999 2.6921
-0.129424 0.795366 2.84999
0.49906 0.15001 -1.50567
0.300288 0.157359 1.16326
0.307884 0.155248 1.44861
0.240348 0.15001 1.60228
0.133201 0.15001 1.87551
0.378914 0.15001 1.89462
0.309651 0.15001 2.18342
0.195506 0.160329 2.31283
0.243696 0.15001 2.46548
0.293289 0.15001 2.61466
0.215308 0.15001 -2.81133
0.0453561 0.15001 0.981275
0.207638 0.15001 1.31118
0.10439 0.15001 1.48783
0.26178 0.15001 1.76934
0.246526 0.15001 2.01526
0.475471 0.15001 2.2268
0.0730241 0.15001 2.43466
0.125629 0.15001 2.59235
0.273219 0.15001 2.84999
0.291803 0.15001 -2.03512
0.224944 0.150271 1.00823
0.448122 0.283547 1.40246
0.36093 0.282519 1.56058
0.0925507 0.2805 1.78007
0.24969 0.271727 1.88498
0.0649494 0.15001 2.02347
0.331782 0.295112 2.28547
0.420796 0.277721 2.63088
0.19839 0.219908 2.72817
0.577186 0.15001 -2.81737
0.23454 0.173476 0.831742
0.308297 0.30114 1.29302
0.169929 0.296144 1.5577
0.250612 0.301726 1.71108
0.144125 0.366722 1.98904
0.241398 0.298823 2.11579
0.196086 0.31467 2.42113
0.187527 0.321557 2.59405
0.386486 0.285401 2.84999
0.58723 0.15001 -1.83629
0.208437 0.324787 1.14478
0.321179 0.406022 1.43095
0.27616 0.429884 1.60918
0.213343 0.445495 1.83478
0.328734 0.377919 1.98308
0.357296 0.457127 2.12687
0.327833 0.438522 2.38452
0.272151 0.47023 2.54952
0.309819 0.377355 2.70419
-0.203761 0.15001 -2.60526
0.329794 0.312792 0.970609
0.182904 0.435484 1.29498
0.36432 0.546902 1.52697
0.355593 0.564583 1.71046
0.379131 0.620033 2.07543
0.265562 0.521724 2.24748
0.165547 0.488097 2.39928
0.154458 0.455539 2.71176
0.375043 0.468426 2.84999
