1000 0.1
-0.803591 0.150335 -2.69353
-0.803591 0.150335 -2.69353
-0.803591 0.150335 -2.69353
-0.803591 0.150335 -2.69353
-0.803591 0.150335 -2.69353
-0.844256 0.150335 -2.72005
-0.803591 0.150335 -2.69353
-0.844256 0.150335 -2.72005
-0.803591 0.150335 -2.69353
-0.846689 0.150335 -2.72533
-0.842767 0.150335 -2.71706
-0.842834 0.150335 -2.71696
-0.854935 0.150303 -2.74297
-0.842834 0.150335 -2.71696
-0.854935 0.150303 -2.74297
-0.842998 0.150335 -2.71728
-1.02173 0.150335 -2.84087
-0.844351 0.150335 -2.69709
-0.845311 0.150304 -2.6987
-0.840441 0.150335 -2.69173
-0.845305 0.150304 -2.69868
-0.840441 0.150335 -2.69173
-2.01822 0.150335 -1.79826
-1.3019 0.150335 -2.77532
-1.21289 0.150335 -2.76144
-1.01666 0.150335 -2.79573
-1.28166 0.150335 -2.76548
-1.00773 0.150335 -2.79439
-1.28166 0.150335 -2.76548
-2.01943 0.150335 -1.80056
-1.69909 0.150335 -2.7861
-1.29383 0.150335 -2.77138
-1.26658 0.150335 -2.76643
-1.26753 0.150335 -2.75927
-1.26814 0.150335 -2.76678
-1.26753 0.150335 -2.75927
-0.826788 0.150335 -2.40037
-1.97415 0.150335 -2.53287
-1.13783 0.150335 -2.67381
-1.22175 0.150335 -2.64864
-1.53872 0.150335 -2.65924
-1.2224 0.150335 -2.64847
-1.53874 0.150335 -2.65925
-1.20504 0.150335 -2.76186
-1.76346 0.150335 -2.75758
-1.81348 0.150335 -2.821
-1.80983 0.150335 -2.82096
-1.85161 0.150335 -2.82152
-1.8098 0.150335 -2.82096
-1.85161 0.150335 -2.82152
-1.7208 0.150335 -2.80099
-1.76347 0.150335 -2.33154
-2.00692 0.150299 -2.61447
-2.01068 0.150335 -2.63887
-2.83865 0.150335 -2.54486
-2.01067 0.150335 -2.6389
-2.83865 0.150335 -2.54486
-2.00201 0.150335 -2.65144
-2.79291 0.150336 -1.2439
-2.79503 0.150336 -1.24134
-2.79337 0.150336 -1.24384
-2.79277 0.150336 -1.24393
-2.79338 0.150336 -1.24383
-2.79277 0.150336 -1.24393
-1.94665 0.150335 -2.51467
-2.79377 0.150336 -1.24381
-2.72825 0.150335 -1.89045
-2.74767 0.150335 -2.00227
-2.79434 0.150336 -1.24376
-2.74767 0.150335 -2.00227
-0.803591 0.150335 -2.69353
-0.803591 0.150335 -2.69353
-0.803591 0.150335 -2.69353
-0.803591 0.150335 -2.69353
-0.803591 0.150335 -2.69353
-0.803591 0.150335 -2.69353
-0.803591 0.150335 -2.69353
-0.803591 0.150335 -2.69353
-0.803591 0.150335 -2.69353
-0.728285 0.150335 -2.35572
-0.842631 0.150335 -2.71681
-0.842767 0.150335 -2.71706
-0.852267 0.150304 -2.73725
-0.842492 0.150335 -2.71648
-0.852267 0.150304 -2.73725
-0.844415 0.150335 -2.72048
-1.15066 0.150335 -2.66572
-0.843621 0.150335 -2.69629
-0.844351 0.150335 -2.69709
-0.88864 0.150335 -2.79238
-0.842902 0.150335 -2.69467
-0.88864 0.150335 -2.79238
-0.846431 0.150335 -2.72473
-1.20148 0.150335 -2.65518
-1.20281 0.150335 -2.76213
-1.21289 0.150335 -2.76144
-1.24451 0.150335 -2.76301
-1.21532 0.150335 -2.76139
-1.24451 0.150335 -2.76301
-0.846213 0.150335 -2.70791
-1.88768 0.150335 -2.80125
-1.20466 0.150335 -2.76194
-1.29383 0.150335 -2.77138
-1.27818 0.150335 -2.7639
-1.20562 0.150335 -2.76174
-1.27818 0.150335 -2.7639
-1.01324 0.150335 -2.84097
-2.10482 0.150335 -2.52586
-1.7905 0.150335 -2.82083
-1.13783 0.150335 -2.67381
-1.83322 0.150335 -2.82125
-1.07846 0.150297 -2.52463
-1.83322 0.150335 -2.82125
-1.82554 0.150335 -2.79507
-1.98349 0.150335 -2.54619
-1.82419 0.150335 -2.82113
-1.81348 0.150335 -2.821
-1.85272 0.150335 -2.82154
-1.82104 0.150335 -2.82109
-1.85272 0.150335 -2.82154
-1.87608 0.150335 -2.81272
-2.6778 0.150335 -2.16606
-1.9832 0.150335 -2.54557
-2.00692 0.150299 -2.61447
-2.75389 0.150335 -1.96487
-1.99068 0.150335 -2.5746
-2.75389 0.150335 -1.96487
-1.84238 0.150335 -2.71117
-2.7961 0.150336 -1.24379
-2.79558 0.150336 -1.24179
-2.79503 0.150336 -1.24134
-2.79435 0.150336 -1.24373
-2.79733 0.150336 -1.24322
-2.79435 0.150336 -1.24373
-1.66418 0.150335 -2.29794
-2.75742 0.150335 -1.94387
-2.79629 0.150336 -1.24236
-2.72825 0.150335 -1.89045
-2.79448 0.150336 -1.24373
-2.79629 0.150336 -1.24237
-0.803591 0.150335 -2.69353
-0.803591 0.150335 -2.69353
-0.803591 0.150335 -2.69353
-0.803591 0.150335 -2.69353
-0.803591 0.150335 -2.69353
-0.803586 0.150335 -2.69352
-0.803591 0.150335 -2.69353
-0.803586 0.150335 -2.69352
-0.79796 0.150335 -2.56979
-0.803573 0.150335 -2.6935
-0.842502 0.150335 -2.71649
-0.842631 0.150335 -2.71681
-0.852583 0.150304 -2.73793
-0.842503 0.150335 -2.7165
-0.852583 0.150304 -2.73793
-0.844321 0.150335 -2.72028
-1.23638 0.150335 -2.7624
-0.841183 0.150335 -2.6909
-0.843621 0.150335 -2.69629
-0.81461 0.150335 -2.53984
-0.842708 0.150335 -2.69437
-0.81461 0.150335 -2.53984
-0.847322 0.150304 -2.70275
-1.21699 0.150335 -2.65194
-1.19314 0.150335 -2.76588
-1.20281 0.150335 -2.76213
-1.20647 0.150335 -2.76191
-1.21611 0.150335 -2.76131
-1.20647 0.150335 -2.76191
-0.860802 0.150299 -2.71984
-1.77032 0.150335 -2.74495
-1.20641 0.150335 -2.76192
-1.20466 0.150335 -2.76194
-1.09384 0.150335 -2.69599
-1.20541 0.150335 -2.76178
-1.09384 0.150335 -2.69599
-1.02883 0.150335 -2.84079
-1.94143 0.150335 -2.67332
-1.06674 0.150301 -2.5339
-1.7905 0.150335 -2.82083
-1.781 0.150335 -2.7451
-1.80914 0.150335 -2.82096
-1.781 0.150335 -2.7451
-1.84367 0.150335 -2.82143
-2.79296 0.150336 -1.2439
-1.82918 0.150335 -2.8212
-1.82419 0.150335 -2.82113
-1.8648 0.150335 -2.8205
-1.82941 0.150335 -2.8212
-1.8648 0.150335 -2.8205
-1.81527 0.150305 -2.73459
-2.79177 0.150336 -1.24394
-2.01069 0.150335 -2.6398
-1.9832 0.150335 -2.54557
-2.79214 0.150336 -1.24445
-1.98648 0.150335 -2.55593
-2.79214 0.150336 -1.24445
-1.97877 0.150335 -2.54019
-2.79322 0.150336 -1.24384
-2.79453 0.150336 -1.24093
-2.79558 0.150336 -1.24179
-2.79395 0.150336 -1.24378
-2.79453 0.150336 -1.24093
-2.79395 0.150336 -1.24378
-1.83908 0.150335 -2.40528
-2.69737 0.150335 -2.11358
-2.7963 0.150336 -1.24238
-2.79629 0.150336 -1.24236
-2.79565 0.150336 -1.24378
-2.7963 0.150336 -1.24238
-0.803591 0.150335 -2.69353
-0.803591 0.150335 -2.69353
-0.803591 0.150335 -2.69353
-0.803591 0.150335 -2.69353
-0.803591 0.150335 -2.69353
-0.751105 0.150335 -2.40382
-0.803591 0.150335 -2.69353
-0.751105 0.150335 -2.40382
-0.803591 0.150335 -2.69353
-0.786087 0.150335 -2.55168
-0.843481 0.150335 -2.71825
-0.842502 0.150335 -2.71649
-0.85989 0.150299 -2.75357
-0.843108 0.150335 -2.71749
-0.85989 0.150299 -2.75357
-0.843896 0.150335 -2.7193
-1.22283 0.150335 -2.76256
-0.845314 0.150304 -2.6987
-0.841183 0.150335 -2.6909
-0.911011 0.150335 -2.82198
-0.847441 0.150304 -2.70355
-0.911011 0.150335 -2.82198
-0.84827 0.150335 -2.7282
-1.05798 0.150305 -2.71229
-1.21727 0.150335 -2.76243
-1.19314 0.150335 -2.76588
-1.29632 0.150335 -2.77409
-1.23238 0.150335 -2.76231
-1.29635 0.150335 -2.7741
-0.907645 0.150335 -2.8192
-1.78561 0.150335 -2.82076
-1.22958 0.150335 -2.76239
-1.20641 0.150335 -2.76192
-1.25952 0.150335 -2.75592
-1.22365 0.150335 -2.76257
-1.25952 0.150335 -2.75592
-0.992679 0.150335 -2.84112
-1.81233 0.150335 -2.42725
-1.15569 0.150335 -2.6641
-1.06674 0.150301 -2.5339
-1.73227 0.150335 -2.80761
-1.19203 0.150335 -2.65581
-1.73227 0.150335 -2.80761
-1.42598 0.150303 -2.60047
-1.88768 0.150335 -2.68391
-1.78987 0.150335 -2.82082
-1.82918 0.150335 -2.8212
-1.83144 0.150335 -2.82123
-1.81247 0.150335 -2.82099
-1.83144 0.150335 -2.82123
-1.30623 0.150335 -2.54627
-2.84469 0.150336 -2.46613
-1.81765 0.150335 -2.73341
-2.01069 0.150335 -2.6398
-2.72158 0.150335 -2.22091
-1.83665 0.150335 -2.71631
-2.72158 0.150335 -2.22091
-1.85597 0.150335 -2.69749
-2.79298 0.150336 -1.24389
-2.79318 0.150336 -1.24385
-2.79453 0.150336 -1.24093
-2.79317 0.150336 -1.24385
-2.79736 0.150336 -1.24324
-2.79317 0.150336 -1.24385
-2.79304 0.150335 -2.37433
-2.75695 0.150335 -1.92562
-2.79632 0.150336 -1.24239
-2.7963 0.150336 -1.24238
-2.79627 0.150336 -1.24235
-2.79638 0.150336 -1.24244
-0.803591 0.150335 -2.69353
-0.803591 0.150335 -2.69353
-0.270183 0.15026 -0.0194843
-0.803591 0.150335 -2.69353
-0.803591 0.150335 -2.69353
-0.844283 0.150335 -2.72011
-0.803591 0.150335 -2.69353
-0.844283 0.150335 -2.72011
-0.803548 0.150335 -2.69342
-0.848698 0.150335 -2.7138
-0.844009 0.150335 -2.71954
-0.843481 0.150335 -2.71825
-0.870522 0.150335 -2.77553
-0.843947 0.150335 -2.71941
-0.870525 0.150335 -2.77554
-0.843201 0.150335 -2.71768
-1.2086 0.150335 -2.76154
-0.8413 0.150335 -2.69384
-0.845314 0.150304 -2.6987
-1.00242 0.150335 -2.80858
-0.840226 0.150335 -2.68947
-1.00242 0.150335 -2.80858
-0.872335 0.150335 -2.77727
-1.01271 0.150335 -2.72123
-1.22231 0.150335 -2.76256
-1.21727 0.150335 -2.76243
-1.20385 0.150335 -2.76217
-1.20504 0.150335 -2.76185
-1.20385 0.150335 -2.76217
-0.847868 0.150301 -2.6877
-1.73657 0.150335 -2.80991
-1.26966 0.150335 -2.76747
-1.22958 0.150335 -2.76239
-1.14094 0.150335 -2.71799
-1.21278 0.150335 -2.76146
-1.14094 0.150335 -2.71799
-1.02785 0.150335 -2.8408
-1.85204 0.150335 -2.70131
-1.13936 0.150335 -2.40668
-1.15569 0.150335 -2.6641
-1.54639 0.150335 -2.66496
-1.20045 0.150335 -2.56164
-1.54638 0.150335 -2.66495
-1.07826 0.1503 -2.49188
-1.76235 0.150335 -2.75604
-1.80527 0.150335 -2.82092
-1.78987 0.150335 -2.82082
-1.84461 0.150335 -2.82145
-1.79561 0.150335 -2.82086
-1.84461 0.150335 -2.82145
-1.80331 0.150301 -2.73873
-1.99272 0.150335 -2.58175
-1.83259 0.150335 -2.72002
-1.81765 0.150335 -2.73341
-2.24918 0.150335 -2.537
-1.8261 0.150335 -2.72707
-2.24922 0.150335 -2.537
-1.96897 0.150335 -2.66499
-2.79346 0.150336 -1.24383
-2.79728 0.150336 -1.24318
-2.79318 0.150336 -1.24385
-2.70401 0.150335 -1.85368
-2.79697 0.150336 -1.24354
-2.70401 0.150335 -1.85368
-2.69277 0.150301 -2.13815
-2.74661 0.150335 -2.00898
-2.793 0.150336 -1.24389
-2.79632 0.150336 -1.24239
-2.75377 0.150335 -1.96552
-2.79615 0.150336 -1.24225
-0.803591 0.150335 -2.69353
-0.803591 0.150335 -2.69353
-2.01817 0.150335 -1.79822
-0.803591 0.150335 -2.69353
-0.803591 0.150335 -2.69353
-0.797551 0.150335 -2.6133
-0.803591 0.150335 -2.69353
-0.797551 0.150335 -2.6133
-0.803591 0.150335 -2.69353
-0.872466 0.150335 -2.77871
-0.842772 0.150335 -2.71707
-0.844009 0.150335 -2.71954
-0.869249 0.150335 -2.77324
-0.843266 0.150335 -2.7178
-0.869249 0.150335 -2.77324
-0.845956 0.150335 -2.72368
-1.20743 0.150335 -2.76174
-0.85054 0.150303 -2.70939
-0.8413 0.150335 -2.69384
-1.20001 0.150335 -2.76276
-0.841414 0.150335 -2.69222
-1.20001 0.150335 -2.76276
-1.02573 0.150335 -2.81806
-1.10171 0.150335 -2.69207
-1.193 0.150335 -2.76596
-1.22231 0.150335 -2.76256
-1.24006 0.150335 -2.76261
-1.21897 0.150335 -2.76233
-1.24007 0.150335 -2.76261
-1.2328 0.150335 -2.74749
-1.78149 0.150335 -2.82072
-1.22689 0.150335 -2.76244
-1.26966 0.150335 -2.76747
-1.20721 0.150335 -2.65467
-1.24121 0.150335 -2.74896
-1.20721 0.150335 -2.65467
-1.07921 0.150299 -2.48821
-1.98267 0.150335 -2.65929
-1.0645 0.150302 -2.53308
-1.13936 0.150335 -2.40668
-1.7752 0.150335 -2.82065
-1.59713 0.150335 -2.7024
-1.7752 0.150335 -2.82065
-1.86849 0.150335 -2.68911
-1.83891 0.150335 -2.71445
-1.78436 0.150335 -2.82074
-1.80527 0.150335 -2.82092
-1.84239 0.150335 -2.8214
-1.80764 0.150335 -2.82094
-1.84238 0.150335 -2.8214
-1.91378 0.150335 -2.67971
-1.98754 0.150335 -2.48884
-1.84234 0.150335 -2.71121
-1.83259 0.150335 -2.72002
-2.83517 0.150336 -2.44635
-1.83103 0.150335 -2.722
-2.83497 0.150336 -2.44595
-2.72065 0.150335 -2.24509
-2.79266 0.150336 -1.24395
-2.79745 0.150336 -1.24332
-2.79728 0.150336 -1.24318
-2.79248 0.150336 -1.24398
-2.79416 0.150336 -1.24378
-2.79248 0.150336 -1.24398
-2.698 0.150335 -2.11122
-2.79665 0.150336 -1.24265
-2.79625 0.150336 -1.24233
-2.793 0.150336 -1.24389
-2.75074 0.150335 -1.98338
-2.79772 0.150336 -1.24353
-0.803591 0.150335 -2.69353
-0.803591 0.150335 -2.69353
-2.05749 0.150335 -1.8468
-0.803591 0.150335 -2.69353
