6000000 0.05
-2.06328 0.15001 -1.28025
-1.95053 0.15001 -1.29531
-2.37191 0.15001 -0.378764
-2.32313 0.15022 -0.939886
-2.3516 0.15001 -0.908101
-2.81241 0.150335 0.717696
-2.35185 0.15001 -0.907734
-2.81241 0.150335 0.717696
-2.87754 0.150336 0.131231
-2.84062 0.150335 0.778291
-2.84228 0.150335 0.854561
-2.84201 0.150335 0.860899
-2.83933 0.150335 0.965344
-2.84201 0.150335 0.860896
-2.83933 0.150335 0.965344
-2.84276 0.150335 0.809836
-2.84959 0.150333 1.53127
-2.84247 0.150335 1.05498
-2.8426 0.150335 1.05794
-2.8416 0.150335 1.03562
-2.8426 0.150335 1.05791
-2.8416 0.150335 1.03562
-1.98584 0.150262 1.13938
-2.80509 0.153874 1.83504
-2.83482 0.152065 1.81889
-2.85033 0.151302 1.79108
-2.80346 0.153664 1.84169
-2.85032 0.151303 1.79022
-2.80346 0.153664 1.84169
-2.60717 0.150335 1.38161
-2.83415 0.150332 2.09221
-2.80428 0.153781 1.83822
-2.80682 0.154047 1.82838
-2.80298 0.153578 1.84397
-2.80687 0.154049 1.82825
-2.80298 0.153578 1.84397
-2.40637 0.150303 1.74707
-2.82143 0.153389 2.50141
-2.83513 0.150416 1.90658
-2.83604 0.150392 1.94455
-2.83407 0.150332 2.08546
-2.83607 0.150391 1.94503
-2.83407 0.150332 2.08546
-2.82352 0.152995 1.81662
-2.82854 0.150332 2.31192
-2.83479 0.150332 2.17503
-2.83484 0.150332 2.17106
-2.8333 0.150332 2.22815
-2.83484 0.150332 2.17102
-2.8333 0.150332 2.22815
-2.83431 0.150331 2.09578
-2.82878 0.158449 2.54384
-2.81646 0.152145 2.44101
-2.81808 0.150794 2.42723
-2.83531 0.154856 2.59796
-2.81808 0.150793 2.42722
-2.83531 0.154856 2.59796
-2.81932 0.15034 2.4199
-2.83469 0.150337 2.75199
-2.82792 0.150334 2.80174
-2.83104 0.150335 2.77914
-2.83455 0.150337 2.75311
-2.83106 0.150335 2.779
-2.83455 0.150337 2.75311
-2.82325 0.158109 2.50684
-2.83562 0.150304 2.72993
-2.83935 0.150346 2.70855
-2.83954 0.150353 2.6777
-2.83501 0.150303 2.73923
-2.83954 0.150353 2.6777
-2.14152 0.150281 -1.254
-1.93203 0.15001 -1.27236
-2.3271 0.15001 -0.802912
-2.30922 0.15001 -1.10798
-2.32313 0.15022 -0.939886
-2.71284 0.150276 0.450981
-2.31279 0.15001 -1.04953
-2.71284 0.150276 0.450981
-2.68391 0.150336 0.554272
-2.79591 0.150335 0.696933
-2.8429 0.150335 0.826122
-2.84228 0.150335 0.854561
-2.83928 0.150335 0.95785
-2.84281 0.150335 0.836298
-2.83928 0.150335 0.95785
-2.84188 0.150335 0.79247
-2.83343 0.150414 1.91046
-2.84229 0.150335 1.05094
-2.84247 0.150335 1.05498
-2.84243 0.150335 1.08711
-2.84224 0.150335 1.04982
-2.84243 0.150335 1.08711
-2.83961 0.150335 0.922872
-2.8353 0.150402 1.92946
-2.8297 0.152529 1.81605
-2.83482 0.152065 1.81889
-2.80848 0.154096 1.82387
-2.83212 0.152258 1.81921
-2.80848 0.154096 1.82387
-2.84124 0.150335 1.02749
-2.83008 0.150332 2.28544
-2.81534 0.15379 1.81492
-2.80428 0.153781 1.83822
-2.80328 0.153635 1.84247
-2.81403 0.153887 1.81573
-2.80328 0.153635 1.84247
-2.82914 0.150332 1.59354
-2.83143 0.157517 2.56404
-2.83486 0.150332 2.15122
-2.83513 0.150416 1.90658
-2.83426 0.150332 2.20221
-2.83459 0.150343 2.02045
-2.83426 0.150332 2.20221
-2.8295 0.150332 2.29581
-2.81712 0.150352 2.49433
-2.83461 0.150332 2.18779
-2.83479 0.150332 2.17503
-2.83321 0.150332 2.23044
-2.83471 0.150332 2.18394
-2.83321 0.150332 2.23044
-2.83155 0.150332 2.26204
-2.83913 0.150358 2.65743
-2.81719 0.150352 2.49469
-2.81646 0.152145 2.44101
-2.83958 0.150351 2.68843
-2.81689 0.155469 2.4741
-2.83958 0.150351 2.68843
-2.82495 0.150335 2.3649
-2.82982 0.150335 2.78798
-2.82814 0.150334 2.8003
-2.82792 0.150334 2.80174
-2.83505 0.150303 2.73884
-2.8289 0.150334 2.79483
-2.83505 0.150303 2.73884
-2.82745 0.158647 2.53343
-2.83951 0.150349 2.69728
-2.82843 0.150334 2.79825
-2.83935 0.150346 2.70855
-2.83521 0.150302 2.73695
-2.82843 0.150334 2.79823
-2.22313 0.150259 -1.19803
-1.88619 0.15001 -1.27216
-2.29198 0.150259 -1.07766
-2.3032 0.15001 -1.06306
-2.30922 0.15001 -1.10798
-2.8564 0.150276 -0.208975
-2.29674 0.15001 -1.11061
-2.8564 0.150276 -0.208975
-2.80484 0.150335 0.707215
-2.86531 0.150302 0.340839
