1000 0.1
-1.59919 0.15001 -2.24715
-1.99593 0.15001 -2.58717
-1.51113 0.15001 -2.07591
-1.15729 0.15001 -2.14866
-1.91695 0.15001 -1.78086
-0.571895 0.15001 1.48956
-2.82594 0.15001 -0.997919
-2.64071 0.15001 0.0382385
-2.11428 0.15001 -1.04931
-2.31569 0.15001 0.850921
-1.73013 0.15001 -2.7539
-2.64224 0.15001 -2.6726
-2.66637 0.15001 -2.49441
-2.03073 0.15001 -2.30442
-2.84999 0.15001 -1.90584
-2.7531 0.15001 -1.54222
-2.29178 0.15001 -1.09788
-2.66412 0.15001 -1.09781
-2.74374 0.15001 1.64249
-2.33515 0.15001 2.49656
-1.91929 0.15001 -2.75927
-2.80823 0.15001 -2.78084
-2.12984 0.15001 -2.45821
-1.54818 0.15001 -0.90709
-2.77994 0.15001 -2.20292
-2.06023 0.15001 -1.43518
-1.39284 0.15001 0.163937
-1.31432 0.15001 -0.490887
-2.69819 0.15001 2.33122
-2.82788 0.15001 1.89077
-1.80972 0.15001 -2.58742
-2.45463 0.15001 -2.66606
-2.30606 0.15001 -2.39769
-2.83865 0.15001 -1.7165
-2.84515 0.15001 -1.37121
-2.67877 0.15001 -1.8318
-2.84202 0.15001 -1.1775
-2.7978 0.15001 -0.225332
-2.8271 0.15001 0.970639
-2.29182 0.15001 1.53394
-1.03085 0.15001 -2.27698
-1.24141 0.15001 -1.10166
-1.23 0.15001 -0.896926
-1.36805 0.15001 -1.70601
-1.36882 0.15001 -1.89348
-0.781956 0.404868 1.93653
-2.66448 0.15001 -1.29318
-2.63142 0.15001 -0.903058
-2.3901 0.15001 -0.210109
-2.83079 0.15001 2.80941
-2.45949 0.15001 -2.84989
-1.02262 0.15001 -1.83994
-1.78485 0.15001 -2.25402
-2.82232 0.15001 -2.59657
-2.54308 0.15001 -1.96665
-2.39054 0.15001 -1.61195
-2.60222 0.15001 -1.65298
-2.65694 0.15001 1.06967
-2.58822 0.15001 1.8226
-2.61073 0.15001 2.49057
-1.51431 0.15001 -2.41235
-1.88621 0.15001 -2.41825
-2.28177 0.15001 -2.57899
-2.47467 0.15001 -2.47888
-2.36244 0.15001 -1.95037
-1.99104 0.15001 -1.95342
-2.48486 0.15001 -1.79491
-2.47504 0.15001 -1.03103
-2.81832 0.15001 0.110331
-2.31867 0.15001 2.29239
-2.11157 0.15001 -2.73819
-1.70174 0.15001 -2.41844
-1.62091 0.15001 -2.58264
-2.8251 0.15001 -2.39238
-2.71256 0.15001 -2.03178
-2.18143 0.15001 -1.98334
-2.42114 0.15001 -0.457502
-2.80207 0.15001 -0.811813
-2.84474 0.15001 1.4499
-2.84824 0.15001 2.46788
-1.29605 0.15001 -1.53501
-1.20223 0.15001 -1.7834
-1.32449 0.15001 -2.07329
-2.63738 0.15001 -2.31633
-2.45092 0.15001 -2.29299
-2.46042 0.15001 -1.21746
-2.26112 0.15001 -1.28355
-2.57445 0.15001 -1.46523
-2.46311 0.15001 0.224179
-2.4875 0.15001 1.19429
-0.998071 0.15001 -2.0278
-2.29659 0.15001 -2.76401
-2.63993 0.15001 -2.84999
-2.55419 0.15001 -2.14705
-1.69631 0.15001 -2.08421
-2.01322 0.15001 -1.61826
-2.19034 0.15001 -1.63911
-0.843673 0.15001 -0.0250733
-2.70219 0.15001 -0.615857
-2.69305 0.15001 0.331216
-1.2488 0.15001 -2.58258
-0.376671 0.15001 1.09971
-0.636609 0.15001 1.30448
-0.45225 0.275884 1.59152
-0.524719 0.326158 1.80787
-0.58641 0.15001 1.81508
-1.16416 0.15001 1.08038
-0.499084 0.222078 2.352
-0.472342 0.282468 2.54365
-0.608702 0.24093 2.67958
-1.54317 0.15001 -2.74919
-0.521062 0.286713 1.055
-1.03031 0.15001 -0.558659
-0.611541 0.368171 1.48459
-0.64482 0.267227 1.66236
-2.21749 0.15001 -0.492762
-0.666925 0.251131 2.23891
-0.654791 0.286259 2.44179
-0.686269 0.418208 2.58476
-0.546606 0.15001 2.84999
-0.98147 0.15001 -2.77618
-0.560743 0.336434 1.24459
-0.537912 0.535439 1.32465
-0.430759 0.462146 1.47611
-0.505046 0.453044 1.6619
-0.5753 0.506325 1.85054
-2.04152 0.15001 0.209342
-0.47366 0.493107 2.30416
-0.514614 0.465384 2.49671
-0.633385 0.381306 2.84999
-1.35487 0.15001 -2.74981
-0.66232 0.15001 -2.30522
-1.79809 0.15001 -1.92828
-0.575941 0.588872 1.52975
-0.700357 0.480362 1.68797
-0.604034 0.416431 2.02343
-0.650287 0.471087 2.20248
-0.687059 0.487641 2.39362
-0.810973 0.277498 2.55043
-0.54117 0.575315 2.84999
-0.909547 0.15001 -1.53646
-0.466794 0.465269 1.10411
-0.509062 0.74546 1.34706
-0.481622 0.798059 1.60481
-0.555031 0.666088 1.73752
-0.463414 0.650232 1.93519
-0.475757 0.574376 2.12063
-0.439589 0.690679 2.34956
-0.504266 0.602371 2.63332
-0.789438 0.298889 2.74277
-0.850938 0.15001 -1.90919
-1.40784 0.15001 -1.19257
-2.35775 0.15001 -2.12958
-0.647793 0.777895 1.49724
-2.29625 0.15001 -1.78346
-0.636041 0.671705 2.02536
-0.622493 0.661483 2.26328
-0.609853 0.656878 2.46872
-2.21622 0.15001 0.147864
-2.1655 0.15001 2.84716
-1.07208 0.15001 -1.19913
-1.14211 0.15001 -2.4257
-0.404275 0.636044 1.19713
-0.424171 0.932378 1.46105
-2.41138 0.15001 -1.40144
-0.372217 0.846865 2.02926
-0.519576 0.787868 2.14915
-0.37461 0.880187 2.3283
-0.678013 0.550906 2.72349
-2.63624 0.15001 2.84378
-1.32927 0.15001 -2.41587
-1.47853 0.15001 -1.55431
-1.60921 0.15001 -1.91162
-1.83679 0.15001 -1.60255
-2.10764 0.15001 -1.807
-0.562871 0.89912 1.97899
-0.585419 0.888036 2.30814
-2.23774 0.15001 -0.910835
-0.926724 0.15001 0.733026
-2.51396 0.15001 2.24693
-1.1702 0.15001 -1.9641
-1.23985 0.15001 -1.30071
-2.06622 0.15001 -2.12739
-1.73006 0.15001 -1.7536
-2.21344 0.15001 -2.2389
-1.88393 0.15001 -2.10129
-0.436095 0.991981 2.15676
-2.07364 0.15001 0.610547
-1.98344 0.15001 1.20782
-2.00095 0.15001 2.49623
-0.881043 0.15001 -1.71953
-1.39601 0.15001 -0.996529
-2.24308 0.15001 -1.46989
-1.65864 0.15001 -1.57606
-1.71802 0.15001 -0.117099
-0.982908 0.15001 -0.206
-1.98989 0.15001 -0.926017
-1.76418 0.15001 2.43731
-1.85248 0.15001 0.967216
-2.15837 0.15001 1.37971
-0.842817 0.15001 -1.24926
-0.210302 0.15001 0.985559
-0.25341 0.293134 1.21441
-0.311976 0.313039 1.44697
-0.348419 0.15001 1.70012
-0.370727 0.248917 1.88538
-0.355384 0.252485 2.07875
-0.320822 0.199646 2.3037
-0.300877 0.202423 2.51385
-0.386968 0.171921 2.69662
-1.16672 0.15001 -2.75137
-0.418563 0.15001 0.894132
-0.380796 0.410452 1.28758
-0.309187 0.417836 1.62446
-0.421764 0.435337 1.96475
-0.534864 0.230219 1.99503
-0.49906 0.33426 2.18086
-0.341405 0.368493 2.39233
-0.504974 0.404501 2.70928
-0.189015 0.173437 2.84999
-0.727421 0.15001 0.143289
-0.271537 0.436707 1.08749
-0.18856 0.46581 1.2785
-0.214779 0.502945 1.46599
-0.200623 0.579506 1.63429
-0.241527 0.419908 1.91266
-0.333506 0.427037 2.1553
-0.181399 0.38794 2.2659
-0.193417 0.403303 2.51725
-0.375246 0.282424 2.84999
-1.43431 0.15001 -2.58202
-0.185425 0.54524 0.932589
-0.354687 0.624418 1.39292
-0.383482 0.625117 1.59547
-0.379118 0.532464 1.788
-0.281287 0.565458 2.04519
-0.28607 0.567714 2.27769
-0.344574 0.544283 2.45213
-0.351861 0.481861 2.63314
-0.204065 0.357403 2.84999
-0.608667 0.15001 -2.82545
-1.40652 0.15001 -1.38146
-0.212621 0.601477 1.14803
-0.161821 0.6655 1.37305
-0.192561 0.798483 1.72476
-0.194013 0.588319 1.81413
-0.336755 0.718347 2.17321
-0.248115 0.727127 2.41586
-0.186882 0.601617 2.54447
-0.397234 0.465298 2.84999
-0.761361 0.15001 -2.45989
-0.103927 0.721398 1.00758
-0.314986 0.81387 1.32342
-0.289807 0.814616 1.54977
-0.382803 0.762113 1.77224
-0.171664 0.744735 2.06541
-0.158201 0.735325 2.25624
-0.517168 0.834401 2.49031
-0.266503 0.685164 2.72025
-0.232834 0.845039 2.84999
-1.06185 0.15001 -2.59792
-0.445196 0.443755 0.893261
-0.283962 0.808 1.06697
-0.140276 0.894467 1.4125
-0.173228 0.998423 1.7437
-0.331442 0.942576 1.8632
-0.245266 0.91914 2.17372
-0.185817 0.921067 2.39084
-0.166973 0.794028 2.58867
-2.06609 0.15001 2.67676
-0.951776 0.15001 -2.44516
-0.669149 0.15001 -1.91728
-0.291225 1.03757 1.34088
-0.388545 0.966407 1.67274
-0.286146 0.694946 1.92136
-0.27203 1.05476 2.02289
-0.113934 1.10221 2.27125
-2.10655 0.15001 0.0143445
-0.617533 0.747463 2.68216
-0.403425 0.718822 2.84999
-0.745252 0.15001 -1.42133
-1.56898 0.15001 -1.3044
-0.389387 0.15001 -1.7764
-0.252581 1.05971 1.54823
-0.19441 1.2013 1.73293
0.370639 0.15001 -0.655701
-0.736004 0.15001 0.421816
-1.52973 0.15001 1.11007
-0.450288 0.903146 2.68862
-1.86668 0.15001 2.75571
-1.06543 0.15001 -1.65477
-0.797303 0.15001 -2.81007
-1.06077 0.15001 1.7865
-1.38061 0.15001 -0.784013
-1.43124 0.15001 0.823513
-0.832169 0.15001 1.81548
-0.876572 0.15001 2.06603
-1.67235 0.15001 1.24153
-1.84546 0.15001 2.09696
-1.64079 0.15001 2.26194
-0.901916 0.15001 -1.05981
0.0788399 0.321301 1.06645
-0.0256315 0.287951 1.23537
-0.212546 0.229359 1.57964
-0.149658 0.15001 1.79265
-0.227594 0.15001 1.97637
-0.198816 0.195889 2.16952
-0.0266254 0.258306 2.25032
-0.120772 0.172069 2.57346
-0.062433 0.285974 2.71286
-0.410756 0.15001 -2.84965
-0.0625713 0.328819 0.73569
-0.128501 0.304593 1.06273
-0.112766 0.347976 1.41245
-0.0583084 0.15001 1.6354
-0.149325 0.374075 2.0745
0.131678 0.151745 2.1806
-0.1519 0.250352 2.39728
-0.250065 0.305614 2.67436
-0.00122254 0.15001 2.84999
-0.875691 0.15001 -2.61999
-0.00346814 0.478768 0.981205
0.122692 0.388983 1.3003
-0.0973724 0.387791 1.60488
-0.246545 0.293465 1.7562
-0.0624775 0.212325 1.93322
0.0420738 0.395198 2.11032
0.0107092 0.438619 2.28915
-0.00628045 0.370863 2.46816
0.0512719 0.315284 2.84999
0.133639 0.15001 0.754127
0.0214664 0.497895 0.78816
-0.0133223 0.477682 1.17044
-0.013481 0.513569 1.35163
-0.171867 0.15001 1.40395
-0.0962042 0.550819 1.96898
0.182029 0.529925 2.20346
-0.133042 0.527091 2.38459
-0.00268106 0.450289 2.64449
0.247926 0.364705 2.84999
-0.566024 0.15001 -2.47988
0.0773729 0.667005 1.07035
-0.142332 0.15001 1.20542
-0.0115369 0.56029 1.52395
-0.0986678 0.422549 1.79783
0.229373 0.346615 1.95755
-0.128391 0.554419 2.16252
-0.00576471 0.623135 2.29528
0.0212595 0.572938 2.48969
-0.0632244 0.470286 2.84999
-1.4092 0.15001 -2.24002
0.155876 0.593651 0.907955
0.00458957 0.669326 1.24538
0.00661071 0.761551 1.41707
0.0615455 0.577415 1.85331
0.0959904 0.732575 1.94378
0.0689699 0.569172 2.05435
-0.0424104 0.772458 2.41798
-0.177172 0.480633 2.69116
0.27103 0.551222 2.84999
-0.976964 0.15001 -1.36501
0.0930983 0.90732 1.06503
0.166911 0.800753 1.20435
-0.112636 0.7356 1.55753
0.0181486 0.917301 1.82725
-0.023004 0.865845 2.01263
-0.0572767 0.900629 2.231
0.114346 0.835593 2.3147
-0.0631089 0.627254 2.67473
-0.24202 0.530921 2.84999
-0.730723 0.15001 -1.6128
0.0786432 0.784131 0.903758
0.00135244 0.902549 1.25743
0.0827704 0.999016 1.41967
0.242476 0.905647 1.60965
-0.0786875 0.737818 1.86722
0.203447 1.00979 2.35946
0.0102221 0.996268 2.38939
-0.200361 0.968296 2.69118
0.422569 0.65075 2.84999
-1.16816 0.15001 -0.709293
-0.915113 0.15001 -0.857427
0.217903 1.01962 1.25354
-0.153439 0.758151 1.20883
0.169306 0.318539 1.78415
0.102089 1.07675 1.9797
-0.0749057 1.03837 2.08238
0.14819 1.18673 2.43626
0.0665677 1.05492 2.57603
-1.30581 0.15001 2.4471
-1.12319 0.15001 -1.47172
-1.54884 0.15001 -1.7324
-0.377214 0.15001 -2.5063
-0.000145364 0.188784 1.47414
0.0863613 0.252128 1.63769
-0.0110165 0.701035 2.13514
0.057563 0.724977 2.58363
-0.361463 0.683436 2.56218
-1.43999 0.15001 2.83612
-1.51831 0.15001 2.672
-0.500777 0.15001 -2.66969
0.29213 0.312639 1.03448
0.282242 0.15001 1.30462
0.17711 0.15001 1.52128
0.0950087 0.15001 1.99188
0.393481 0.15001 1.87501
0.330517 0.156367 2.22314
0.15429 0.297148 2.30439
0.163835 0.283865 2.49218
0.249051 0.15001 2.59878
-0.48762 0.15001 -1.93967
-0.0269081 0.247056 0.908412
0.167612 0.175138 1.15025
0.0961695 0.154377 1.32555
0.218892 0.15001 1.72762
0.275102 0.15001 2.05668
0.49745 0.247545 2.19283
0.027003 0.163703 2.41818
0.0629342 0.161326 2.6219
0.184963 0.186758 2.84999
-0.304635 0.15001 -1.97435
0.176996 0.23325 0.897693
0.439192 0.23093 1.27245
0.359653 0.15001 1.48076
0.0457286 0.15001 1.79639
0.22628 0.176548 1.892
-0.0416484 0.15001 2.10128
0.397476 0.260729 2.35823
0.377378 0.276482 2.63809
0.168268 0.313411 2.68705
-0.206569 0.15001 -2.84917
0.207429 0.347146 0.727366
0.300684 0.385025 1.21635
-0.409343 0.15001 1.33375
0.282704 0.274155 1.60541
0.0397287 0.401291 1.92242
0.229348 0.322527 2.1397
0.172574 0.465425 2.38032
0.161817 0.457288 2.56084
0.407873 0.298688 2.84999
-0.126372 0.15001 -1.64341
0.175928 0.49135 1.09218
0.318371 0.493168 1.37514
0.241987 0.284487 1.41643
0.232081 0.515701 1.8074
0.384235 0.477647 1.93253
0.35585 0.557128 2.11603
0.331052 0.559446 2.37437
0.223831 0.668942 2.53423
0.303437 0.463513 2.68711
-0.84835 0.15001 -2.28317
0.295622 0.460474 0.878796
0.176418 0.577105 1.26421
0.46615 0.293828 1.51337
0.326812 0.710537 1.65982
0.389896 0.749542 2.11272
0.288333 0.697599 2.25331
0.153533 0.655488 2.36896
0.133145 0.586043 2.6865
0.435101 0.473702 2.84999
-0.637232 0.15001 -1.26872
0.274948 0.672567 1.1037
0.350842 0.715295 1.28568
0.29852 0.518961 1.62938
0.12503 0.758483 1.74656
0.278675 0.675115 1.90402
0.2187 0.677523 2.07834
0.28792 0.799266 2.41202
0.375132 0.821175 2.59067
0.30488 0.67273 2.69497
-0.434496 0.15001 -2.11618
0.340407 0.681519 0.913169
0.330721 0.885965 1.12198
0.210981 0.596698 1.49304
0.418334 0.960847 1.69992
0.184877 0.899157 1.9516
0.316409 0.898702 2.23687
0.133342 0.881562 2.49925
0.201782 0.847293 2.67725
0.606836 0.671753 2.84999
-0.586007 0.15001 -1.75385
-0.726185 0.15001 -1.10766
0.404239 0.940149 1.31111
0.310618 1.1204 1.64944
0.153609 1.03688 1.74723
0.379162 0.857616 1.9626
0.356569 1.02149 2.07215
0.360623 1.14685 2.36228
0.267509 1.04473 2.56821
0.162783 1.0495 2.75762
-0.805702 0.15001 -2.09178
0.168156 0.15001 -1.81938
-0.724939 0.15001 -0.720398
0.176917 0.719207 1.37042
0.0353671 0.486181 1.68933
0.288948 0.822821 1.79809
0.129498 0.821086 2.13014
-0.118698 0.649749 2.84999
-0.0197085 0.783493 2.75827
0.0577296 0.63353 2.84999
