1000 0.1
-2.44752 0.15001 -1.51663
-2.604 0.15001 -1.1591
-2.67053 0.15001 -0.826011
-2.51381 0.15001 -0.726898
-2.14352 0.15001 0.774425
-0.761918 0.15001 1.53936
-2.63694 0.15001 1.59653
-2.69765 0.15001 2.04638
-1.97474 0.15001 1.58503
-2.18796 0.15001 2.26747
-2.80418 0.15001 -2.62405
-2.84958 0.15001 -0.705445
-2.84954 0.15001 -0.334514
-2.63975 0.15001 0.0863182
-2.84999 0.15001 0.762791
-2.84991 0.15001 1.28794
-2.84837 0.15001 1.62555
-2.72317 0.15001 1.76647
-2.84999 0.15001 2.35614
-2.12463 0.15001 2.84822
-2.84999 0.15001 -2.81515
-2.84729 0.15001 -0.524419
-2.6851 0.15001 -0.240254
-1.57003 0.15001 0.724178
-2.77408 0.15001 0.350744
-2.07976 0.15001 1.42528
-1.6993 0.15001 1.4543
-1.45723 0.15001 1.96528
-2.64285 0.15001 2.66335
-2.84999 0.15001 2.58258
-2.82017 0.15001 -2.29099
-2.68206 0.15001 -0.43681
-2.77242 0.15001 -0.0482778
-2.84115 0.15001 1.06533
-2.65018 0.15001 1.25868
-2.67817 0.15001 0.891015
-2.75693 0.15001 1.45166
-2.84999 0.15001 1.92915
-2.84999 0.15001 2.1502
-2.35839 0.15001 2.4575
-2.28962 0.15001 -2.69366
-2.40486 0.15001 -1.70956
-1.09618 0.15001 0.971643
-2.19043 0.15001 -0.265934
-2.37477 0.15001 -0.20349
-0.727001 0.239445 1.97563
-2.53032 0.15001 1.42633
-2.50024 0.15001 1.735
-2.4267 0.15001 2.00883
-2.66908 0.15001 2.84999
-2.81505 0.15001 -2.45762
-2.61666 0.15001 -1.39493
-2.51822 0.15001 -0.330656
-2.82993 0.15001 0.141584
-2.82897 0.15001 0.573566
-2.37163 0.15001 1.05603
-2.56992 0.15001 1.05547
-2.68561 0.15001 2.26907
-2.69787 0.161163 2.47405
-2.48827 0.15001 2.8455
-2.45183 0.15001 -2.55076
-2.84943 0.15001 -0.890622
-2.68196 0.15001 -0.63452
-2.50681 0.15001 -0.523262
-2.66713 0.15001 0.678395
-2.34347 0.15001 0.633418
-2.28467 0.15001 0.882131
-2.40233 0.15001 1.57108
-2.54371 0.15001 2.15163
-2.4621 0.15001 2.63446
-2.81851 0.15001 -1.77524
-2.76554 0.15001 -1.27301
-2.82283 0.15001 -1.5036
-2.54076 0.15001 0.294925
-2.60726 0.15001 0.48706
-2.46291 0.15001 0.826555
-2.30897 0.15001 1.7732
-2.58733 0.151149 1.89839
-2.52617 0.15001 2.3862
-2.84999 0.15001 2.84637
-2.26531 0.15001 -1.43725
-2.34556 0.15001 -0.629318
-2.33315 0.15001 -0.38981
-2.38426 0.15001 0.211573
-2.15877 0.15001 0.579097
-2.21526 0.15001 1.21103
-2.29926 0.15001 1.3923
-2.46339 0.15001 1.24251
-2.23762 0.15001 2.05785
-2.1792 0.15001 2.47219
-1.71815 0.15001 -1.40496
-2.54269 0.15001 -0.959589
-2.76537 0.15001 -1.08378
-2.41038 0.15001 0.43544
-2.54864 0.15001 -0.105115
-2.13064 0.15001 1.01551
-2.0182 0.15001 1.20517
-1.91722 0.15001 1.76961
-2.02317 0.15001 1.98789
-2.38144 0.15001 2.26197
-2.59868 0.15001 -2.68453
-0.342995 0.15001 1.19016
-0.418574 0.15001 1.42909
-0.369577 0.15001 1.62381
-0.417411 0.157796 1.8053
-0.590943 0.15001 1.88124
-0.958144 0.15001 2.08943
-0.404422 0.15001 2.3602
-0.405605 0.15036 2.5389
-0.515257 0.155268 2.68194
-2.63101 0.15001 -2.84999
-0.514634 0.164008 1.08359
-1.38607 0.15001 0.584805
-0.584079 0.19705 1.51009
-0.556062 0.15506 1.68982
-1.71199 0.15001 1.88438
-0.580508 0.15001 2.27016
-0.569289 0.163503 2.45816
-0.61009 0.297237 2.59153
-0.442788 0.15001 2.84999
-1.44784 0.15001 -2.81212
-0.519833 0.17909 1.27286
-0.479749 0.361278 1.36499
-0.367129 0.320003 1.51401
-0.424416 0.324829 1.70093
-0.521827 0.355952 1.85924
-1.60084 0.15001 2.08575
-0.403389 0.347167 2.3112
-0.451222 0.331621 2.49941
-0.589724 0.269386 2.84999
-2.16188 0.15001 -2.8207
-1.1614 0.15001 -2.50626
-2.06069 0.15001 -0.0794791
-0.527487 0.404905 1.55721
-0.629571 0.329743 1.70689
-0.552724 0.290924 2.0244
-0.549072 0.318677 2.20097
-0.59425 0.349413 2.37949
-0.742085 0.160741 2.53049
-0.437648 0.386545 2.84999
-1.79478 0.15001 -2.71365
-0.424237 0.320598 1.13337
-0.443039 0.563798 1.37202
-0.420805 0.615255 1.62742
-0.48639 0.501581 1.75502
-0.40177 0.504233 1.92808
-0.414953 0.415459 2.10507
-0.374667 0.524097 2.34526
-0.410174 0.497172 2.61988
-0.693907 0.156898 2.73223
-1.43529 0.15001 -2.62407
-1.09775 0.15001 -0.655115
-2.0195 0.15001 0.312053
-0.573179 0.589364 1.51569
-1.93751 0.15001 0.959663
-0.563907 0.511133 2.04121
-0.541023 0.501959 2.25579
-0.5283 0.510749 2.45908
-1.97961 0.15001 2.21829
-1.94704 0.15001 2.84999
-2.01712 0.15001 -2.60405
-2.63872 0.15001 -2.53236
-0.339897 0.44851 1.2383
-0.350258 0.734146 1.50206
-1.78113 0.15001 1.27899
-0.311827 0.652738 2.00297
-0.428085 0.614565 2.15281
-0.335953 0.697256 2.31613
-0.564891 0.426622 2.71795
-2.30828 0.15001 2.84999
-2.63759 0.15001 -2.37019
-0.954482 0.15001 0.156691
-2.27725 0.15001 0.0692781
-1.95763 0.15001 0.755414
-1.70729 0.15001 0.904257
-0.527744 0.712551 2.02793
-0.528009 0.702824 2.29069
-2.22149 0.15001 1.58336
-1.10327 0.15001 2.25898
-2.27042 0.15001 2.63549
-2.33352 0.15001 -2.41887
-1.88701 0.15001 -1.49756
-1.85483 0.15001 0.43744
-2.02879 0.15001 0.120346
-2.23295 0.15001 0.354523
-1.77117 0.15001 0.711502
-0.375874 0.799336 2.13988
-1.6841 0.15001 2.29368
-1.99082 0.15001 2.42391
-2.06508 0.15001 2.65614
-1.58111 0.15001 -1.27293
-1.78428 0.15001 -0.339167
-1.42189 0.15001 0.167631
-1.96561 0.15001 0.56619
-1.27043 0.15001 1.04388
-1.69638 0.15001 1.63156
-2.11136 0.15001 1.79521
-1.8262 0.15001 2.67806
-1.59063 0.15001 2.464
-1.80127 0.15001 2.45965
-0.25576 0.15001 -2.31823
-0.160233 0.15001 0.955141
-0.17275 0.15001 1.30267
-0.239417 0.153941 1.48852
-0.222858 0.15001 1.75292
-0.284654 0.15001 1.91626
-0.260139 0.15001 2.08835
-0.2407 0.15001 2.26571
-0.23023 0.15001 2.54958
-0.322999 0.15001 2.70185
-1.64847 0.15001 -2.8499
-0.345922 0.15001 0.995428
-0.305615 0.278567 1.34304
-0.249628 0.291784 1.64663
-0.361867 0.317151 1.94564
-0.440331 0.15001 2.0049
-0.412859 0.178159 2.18327
-0.268291 0.260283 2.4122
-0.405507 0.313653 2.68095
-0.106266 0.15001 2.84999
-0.690581 0.15001 -2.67931
-0.214555 0.302865 1.15112
-0.135956 0.338859 1.3168
-0.165171 0.370509 1.50838
-0.133798 0.467248 1.68529
-0.186788 0.309796 1.90016
