1000 0.1
-1.59313 0.15001 -2.12533
-1.95637 0.15001 -2.5036
-1.51938 0.15001 -1.93997
-1.20545 0.15001 -2.00571
-1.9601 0.15001 -1.68817
-1.44628 0.15001 1.84201
-2.84999 0.15001 -0.943741
-2.39986 0.15001 -0.529162
-2.20904 0.15001 -1.0609
-2.41732 0.15001 0.058832
-1.66119 0.15001 -2.64449
-2.43052 0.15001 -2.68477
-2.53541 0.15001 -2.51778
-1.97992 0.15001 -2.18047
-2.84727 0.15001 -2.19084
-2.75744 0.15001 -1.45291
-2.39592 0.15001 -1.07319
-2.58712 0.15001 -1.06287
-2.38893 0.15001 1.48455
-2.45823 0.15001 2.09635
-1.85052 0.15001 -2.65815
-2.71544 0.15001 -2.84576
-2.06475 0.15001 -2.3507
-1.85095 0.15001 -1.15125
-2.83548 0.15001 -2.37848
-1.99562 0.15001 -1.36448
-1.95881 0.15001 -0.231178
-1.64104 0.15001 -0.324519
-2.75561 0.15001 1.9077
-2.77549 0.15001 1.344
-1.76501 0.15001 -2.48787
-2.23674 0.15001 -2.67855
-2.26053 0.15001 -2.35582
-2.71879 0.15001 -1.82951
-2.84999 0.15001 -1.2892
-2.7778 0.15001 -2.01424
-2.77635 0.15001 -1.11293
-2.78603 0.15001 -0.572587
-2.83369 0.15001 0.177825
-2.23232 0.15001 0.87945
-1.07272 0.15001 -2.13199
-1.55868 0.15001 -0.883822
-1.73645 0.15001 -0.830611
-1.41485 0.15001 -1.55185
-1.46897 0.15001 -1.74807
-0.800075 0.497209 1.9235
-2.66793 0.15001 -1.26931
-2.6587 0.15001 -0.894937
-2.22574 0.15001 -0.445279
-2.81609 0.15001 2.6743
-2.32734 0.15001 -2.84381
-1.09947 0.15001 -1.64903
-1.78793 0.15001 -2.16043
-2.61973 0.15001 -2.68674
-2.59134 0.15001 -1.97458
-2.46063 0.15001 -1.59564
-2.64736 0.15001 -1.61581
-2.57797 0.15001 -0.0576058
-2.16637 0.15001 1.5357
-2.79099 0.15001 2.27928
-1.49888 0.15001 -2.29009
-1.87384 0.15001 -2.33329
-2.15089 0.15001 -2.51391
-2.34532 0.15001 -2.51907
-2.40924 0.15001 -1.92557
-2.0239 0.15001 -1.86022
-2.53405 0.15001 -1.78112
-2.47404 0.15001 -0.896674
-2.59468 0.15001 -0.425839
-2.53925 0.15001 1.68104
-2.04239 0.15001 -2.67151
-1.68387 0.15001 -2.31525
-1.57596 0.15001 -2.47129
-2.72693 0.15001 -2.53196
-2.6539 0.15001 -2.16254
-2.21449 0.15001 -1.88273
-2.39613 0.15001 -0.709273
-2.79033 0.15001 -0.758437
-2.82262 0.15001 1.15332
-2.83792 0.15001 2.08269
-1.36506 0.15001 -1.36323
-1.28488 0.15001 -1.68898
-1.34047 0.15001 -1.88172
-2.64611 0.15001 -2.35834
-2.45239 0.15001 -2.34495
-2.48494 0.15001 -1.2456
-2.29848 0.15001 -1.24037
-2.57031 0.15001 -1.43324
-2.78054 0.15001 -0.00172842
-2.67106 0.15001 0.646654
-1.01551 0.15001 -1.95544
-2.13479 0.15001 -2.83673
-2.52258 0.15001 -2.84996
-2.46517 0.15001 -2.1225
-1.7123 0.15001 -1.98169
-2.07878 0.15001 -1.53872
-2.27331 0.15001 -1.56797
-1.11252 0.15001 -0.0426978
-2.59673 0.15001 -0.638733
-2.84859 0.15001 -0.388227
-1.20385 0.15001 -2.46755
-0.673892 0.15001 0.917139
-1.73851 0.15001 1.46817
-0.462206 0.351871 1.57127
-0.540878 0.415581 1.81226
-0.518927 0.15001 1.88789
-0.832588 0.15001 0.837906
-0.514243 0.302457 2.34123
-0.4879 0.358454 2.53355
-0.643991 0.296444 2.65996
-1.47434 0.15001 -2.63278
-0.511126 0.366572 1.04987
-1.50844 0.15001 -0.010468
-0.623734 0.451322 1.47499
-0.652903 0.361128 1.66245
-2.29205 0.15001 -0.886468
-0.696298 0.330893 2.23969
-0.669721 0.374273 2.4388
-0.715523 0.511877 2.5878
-0.920642 0.15001 2.84937
-0.882739 0.15001 -2.59159
-0.572424 0.419246 1.24184
-0.560165 0.635159 1.31875
-0.438536 0.552497 1.46992
-0.538537 0.526187 1.64419
-0.600347 0.602918 1.85216
-1.69967 0.15001 -0.521353
-0.494613 0.581663 2.29908
-0.533421 0.554664 2.4983
-0.661564 0.478889 2.84999
-1.28711 0.15001 -2.63077
-0.707688 0.15001 -2.04907
-1.83683 0.15001 -1.83635
-0.593339 0.686151 1.52442
-0.729371 0.572578 1.68801
-0.636939 0.499576 2.02171
-0.674882 0.564705 2.20259
-0.709927 0.582192 2.3974
-0.820499 0.35226 2.5579
-0.583496 0.718415 2.84999
-1.04313 0.15001 -1.46642
-0.498482 0.569516 1.09358
-0.518985 0.844939 1.34339
-0.496536 0.901527 1.59922
-0.571355 0.76084 1.72891
-0.478767 0.754801 1.93184
-0.487425 0.667652 2.11633
-0.45556 0.784866 2.35656
-0.570942 0.673662 2.65884
-0.812282 0.388993 2.74758
-0.963339 0.15001 -1.77513
-1.51118 0.15001 -1.06503
-2.28254 0.15001 -2.05701
-0.669523 0.876753 1.49048
-2.34358 0.15001 -1.74578
-0.66519 0.760366 2.03204
-0.638583 0.755816 2.26563
-0.61928 0.752505 2.47665
-1.82154 0.15001 -0.657608
-2.35614 0.15001 2.73071
-1.36746 0.15001 -0.727289
-1.1301 0.15001 -2.30334
-0.413215 0.737377 1.19194
-0.434271 1.03481 1.45256
-2.38327 0.15001 -1.41439
-0.380628 0.945176 2.01221
-0.545364 0.889682 2.14044
-0.384972 0.982594 2.32996
-0.747088 0.644613 2.74301
-2.71587 0.15001 2.83445
-1.31507 0.15001 -2.28263
-1.54713 0.15001 -1.42106
-1.65186 0.15001 -1.79853
-1.89606 0.15001 -1.51642
-2.14849 0.15001 -1.71019
-0.574843 0.997501 1.96787
-0.597057 0.989342 2.31312
-2.0988 0.15001 -0.894544
-2.38192 0.15001 -0.336945
