1000 0.1
-1.59369 0.15001 -2.23446
-1.97842 0.15001 -2.55294
-1.49981 0.15001 -2.04585
-1.13698 0.15001 -2.13085
-1.90543 0.15001 -1.76969
-0.577154 0.15001 1.48131
-2.80549 0.15001 -1.02902
-2.61572 0.15001 -0.0111033
-2.11331 0.15001 -1.12614
-2.32907 0.15001 0.798117
-1.71085 0.15001 -2.75042
-2.63893 0.15001 -2.67087
-2.64905 0.15001 -2.48949
-1.98964 0.15001 -2.2788
-2.84999 0.15001 -1.90234
-2.73621 0.15001 -1.5543
-2.2972 0.15001 -1.08519
-2.64481 0.15001 -1.13249
-2.72928 0.15001 1.61535
-2.31723 0.15001 2.47465
-1.9095 0.15001 -2.72227
-2.83179 0.15001 -2.77443
-2.1196 0.15001 -2.43927
-1.61167 0.15001 -0.947383
-2.79991 0.15001 -2.19669
-2.05561 0.15001 -1.47268
-1.4148 0.15001 0.134851
-1.35215 0.15001 -0.5549
-2.69843 0.15001 2.30336
-2.82201 0.15001 1.85851
-1.79232 0.15001 -2.58185
-2.43462 0.15001 -2.67289
-2.30269 0.15001 -2.40825
-2.79967 0.15001 -1.72446
-2.83605 0.15001 -1.40139
-2.66679 0.15001 -1.8477
-2.81222 0.15001 -1.21388
-2.80947 0.15001 -0.275479
-2.82338 0.15001 0.907785
-2.27136 0.15001 1.46829
-0.999566 0.15001 -2.25587
-1.24874 0.15001 -1.06957
-1.25901 0.15001 -0.867301
-1.37086 0.15001 -1.67761
-1.35253 0.15001 -1.87744
-0.783625 0.411133 1.93569
-2.64807 0.15001 -1.32088
-2.61115 0.15001 -0.905046
-2.43571 0.15001 -0.239867
-2.82357 0.15001 2.80507
-2.45969 0.15001 -2.84999
-1.03619 0.15001 -1.82866
-1.78022 0.15001 -2.24788
-2.8131 0.15001 -2.58083
-2.53338 0.15001 -1.96878
-2.41116 0.15001 -1.60427
-2.60226 0.15001 -1.67635
-2.64435 0.15001 0.977419
-2.58173 0.15001 1.79201
-2.59104 0.15001 2.48153
-1.5022 0.15001 -2.41353
-1.86585 0.15001 -2.41197
-2.26268 0.15001 -2.59042
-2.46474 0.15001 -2.49537
-2.35207 0.15001 -1.98399
-1.98181 0.15001 -1.93855
-2.4578 0.15001 -1.79936
-2.47624 0.15001 -1.03441
-2.80985 0.15001 0.0242842
-2.29297 0.15001 2.27242
-2.10745 0.15001 -2.68054
-1.68497 0.15001 -2.41529
-1.60827 0.15001 -2.59212
-2.8117 0.15001 -2.39143
-2.71159 0.15001 -2.03035
-2.16851 0.15001 -1.9608
-2.49171 0.15001 -0.526485
-2.78945 0.15001 -0.845127
-2.82353 0.15001 1.4578
-2.83797 0.15001 2.44751
-1.30261 0.15001 -1.50231
-1.20736 0.15001 -1.75563
-1.31542 0.15001 -2.07408
-2.64797 0.15001 -2.3062
-2.46401 0.15001 -2.3119
-2.43853 0.15001 -1.222
-2.25068 0.15001 -1.26349
-2.56265 0.15001 -1.49405
-2.4844 0.15001 0.110233
-2.46805 0.15001 1.15497
-0.994032 0.15001 -2.0228
-2.27568 0.15001 -2.7818
-2.65433 0.15001 -2.84999
-2.55727 0.15001 -2.14773
-1.68489 0.15001 -2.06806
-2.0244 0.15001 -1.63903
-2.21939 0.15001 -1.6347
-0.847796 0.15001 -0.097117
-2.67753 0.15001 -0.66954
-2.74118 0.15001 0.236281
-1.23342 0.15001 -2.58664
-0.37012 0.15001 1.10697
-0.688919 0.15001 1.30567
-0.454001 0.280535 1.5899
-0.525089 0.335002 1.80814
-0.563045 0.15001 1.81001
-1.16957 0.15001 1.03979
-0.501715 0.226464 2.35189
-0.473281 0.28807 2.54386
-0.611199 0.244437 2.67893
-1.51889 0.15001 -2.75917
-0.519445 0.291918 1.05471
-1.04671 0.15001 -0.475494
-0.61224 0.372982 1.48389
-0.645613 0.273086 1.66169
-2.18637 0.15001 -0.689579
-0.669811 0.256592 2.23848
-0.656941 0.291898 2.44189
-0.687655 0.423839 2.58543
-0.553011 0.15001 2.84999
-0.957885 0.15001 -2.75548
-0.562051 0.341232 1.24352
-0.539898 0.542571 1.32369
-0.432105 0.468828 1.47603
-0.50641 0.459888 1.66162
-0.577734 0.513223 1.85036
-2.03467 0.15001 0.140214
-0.475136 0.499226 2.30352
-0.516328 0.471155 2.49597
-0.635204 0.38731 2.84999
-1.33062 0.15001 -2.75322
-0.640382 0.15001 -2.27912
-1.79163 0.15001 -1.91596
-0.577789 0.595786 1.52942
-0.70226 0.486852 1.68777
-0.606105 0.422834 2.02332
-0.652234 0.477354 2.20251
-0.689241 0.493788 2.394
-0.812442 0.282673 2.55133
-0.547188 0.589185 2.84999
-0.929272 0.15001 -1.51464
-0.46889 0.47195 1.10375
-0.51022 0.752575 1.34663
-0.48356 0.806133 1.60385
-0.556595 0.672734 1.73673
-0.470206 0.656212 1.93489
-0.476755 0.580538 2.12076
-0.440661 0.696812 2.34984
-0.513438 0.603479 2.63996
-0.79134 0.30541 2.74313
-0.869056 0.15001 -1.88467
-1.41627 0.15001 -1.16258
-2.35 0.15001 -2.16952
-0.649913 0.78441 1.49661
-2.2765 0.15001 -1.81276
-0.639264 0.678113 2.02611
-0.624112 0.668282 2.2635
-0.610718 0.663445 2.46927
-2.306 0.15001 0.0877571
-2.20352 0.15001 2.8475
-1.06591 0.15001 -1.16069
-1.12635 0.15001 -2.4167
-0.405122 0.643216 1.19639
-0.425496 0.940065 1.46016
-2.40401 0.15001 -1.40216
-0.371593 0.853395 2.02787
-0.520961 0.79496 2.14847
-0.375349 0.886864 2.32854
-0.683773 0.558083 2.72325
-2.63674 0.15001 2.84163
-1.31693 0.15001 -2.41802
-1.48682 0.15001 -1.52731
-1.61004 0.15001 -1.88619
-1.85529 0.15001 -1.57505
-2.09687 0.15001 -1.79481
-0.563801 0.906058 1.97832
-0.586658 0.895451 2.3084
-2.18099 0.15001 -0.913298
-0.958053 0.15001 0.623498
-2.51886 0.15001 2.22498
-1.17435 0.15001 -1.94667
-1.24398 0.15001 -1.25746
-2.06154 0.15001 -2.10986
-1.72761 0.15001 -1.7306
-2.18302 0.15001 -2.26355
-1.87347 0.15001 -2.08879
-0.437208 0.999471 2.1571
-2.0416 0.15001 0.476544
-1.98054 0.15001 1.16044
-2.00144 0.15001 2.4746
-0.88726 0.15001 -1.69596
-1.41878 0.15001 -0.970032
-2.23064 0.15001 -1.4476
-1.67033 0.15001 -1.55251
-1.71338 0.15001 -0.102059
-1.02761 0.15001 -0.123791
-1.99169 0.15001 -0.953365
-1.75346 0.15001 2.42574
-1.82353 0.15001 0.934868
-2.16699 0.15001 1.30297
-0.869938 0.15001 -1.18672
-0.225602 0.15001 0.963928
-0.253941 0.295631 1.21516
-0.313793 0.319353 1.44219
-0.353173 0.15001 1.69949
-0.373445 0.253263 1.88639
-0.35847 0.257566 2.07889
-0.3225 0.200808 2.30695
-0.302963 0.205014 2.51194
-0.38977 0.172326 2.69435
-1.14335 0.15001 -2.75126
-0.40682 0.15001 0.905777
-0.383157 0.419868 1.28717
-0.309489 0.424228 1.62442
-0.424118 0.441245 1.96502
-0.537446 0.235696 1.99508
-0.501897 0.339692 2.1814
-0.343302 0.370354 2.39093
-0.510309 0.4085 2.70339
-0.193597 0.168735 2.85
-0.707647 0.15001 0.206838
-0.274859 0.439158 1.08325
-0.188994 0.471527 1.27695
-0.216599 0.506293 1.46443
-0.198074 0.587105 1.63053
-0.243523 0.424587 1.91228
-0.335604 0.430275 2.15741
-0.182533 0.390972 2.26555
-0.194916 0.407088 2.5162
-0.379047 0.281296 2.84999
-1.4229 0.15001 -2.58742
-0.186748 0.551679 0.931651
-0.355509 0.631635 1.39253
-0.385037 0.631461 1.59592
-0.379128 0.539018 1.78854
-0.282015 0.569038 2.0494
-0.286802 0.575395 2.27438
-0.343949 0.545156 2.44673
-0.353369 0.487567 2.63237
-0.20203 0.346951 2.84999
-0.591055 0.15001 -2.78716
-1.41558 0.15001 -1.34861
-0.214832 0.603621 1.14154
-0.161551 0.670594 1.37561
-0.193749 0.805583 1.72507
-0.187848 0.590013 1.81006
-0.338415 0.726487 2.1729
-0.251602 0.736231 2.41675
-0.188489 0.608735 2.54428
-0.416356 0.463365 2.84999
-0.755321 0.15001 -2.43959
-0.104618 0.728484 1.00667
-0.314999 0.821115 1.32311
-0.290565 0.821459 1.54876
-0.384405 0.769667 1.77079
-0.179705 0.755549 2.05985
-0.158514 0.742651 2.25423
-0.516372 0.841454 2.49156
-0.269905 0.692731 2.71615
-0.233026 0.852 2.84999
-1.04391 0.15001 -2.58752
-0.44547 0.449402 0.893762
-0.285278 0.814836 1.06615
-0.141759 0.90277 1.41274
-0.172454 1.0054 1.74349
-0.331181 0.949679 1.8624
-0.2454 0.925042 2.17381
-0.185839 0.928689 2.39149
-0.165513 0.802827 2.58851
-2.09575 0.15001 2.64909
-0.940023 0.15001 -2.43161
-0.694404 0.15001 -1.9259
-0.290984 1.04428 1.34027
-0.389001 0.97354 1.67219
-0.291963 0.685871 1.9151
-0.272492 1.06215 2.02276
-0.115027 1.10972 2.27152
-2.00933 0.15001 -0.074824
-0.619852 0.757319 2.68311
-0.404948 0.726943 2.84999
-0.809183 0.15001 -1.36821
-1.58133 0.15001 -1.25292
-0.409549 0.15001 -1.74582
-0.252115 1.06583 1.54803
-0.194509 1.20837 1.73286
0.357699 0.15001 -0.625598
-0.759056 0.15001 0.627138
-1.52636 0.15001 1.05556
-0.450239 0.909413 2.68871
-1.89978 0.15001 2.76081
-1.06517 0.15001 -1.64495
-0.771666 0.15001 -2.7714
-1.24776 0.15001 2.01283
-1.39182 0.15001 -0.735071
-1.43214 0.15001 0.778748
-0.859642 0.15001 1.79424
-0.892824 0.15001 2.06118
-1.68666 0.15001 1.17888
-1.80863 0.15001 2.11586
-1.65914 0.15001 2.21461
-0.915976 0.15001 -0.999586
0.0776372 0.328164 1.06552
-0.027366 0.293585 1.23616
-0.217473 0.235509 1.57557
-0.156217 0.15001 1.79384
-0.234266 0.15001 1.97826
-0.202502 0.204424 2.17057
-0.0273761 0.264012 2.25215
-0.122687 0.173581 2.57216
-0.0668597 0.289873 2.71057
-0.410697 0.15001 -2.82694
-0.0622147 0.335367 0.735651
-0.127806 0.31525 1.05995
-0.110734 0.350172 1.41216
-0.074487 0.15001 1.6351
-0.149021 0.378087 2.07339
0.132123 0.153867 2.18602
-0.152476 0.254433 2.39747
-0.25463 0.308945 2.67241
-0.00627215 0.15001 2.84999
-0.855658 0.15001 -2.60205
-0.00365483 0.485966 0.978224
0.123497 0.394407 1.29991
-0.0970801 0.394421 1.60394
-0.249802 0.294403 1.75262
-0.0645863 0.20266 1.93673
0.0430693 0.393551 2.11166
0.00926379 0.445216 2.28864
-0.00711956 0.375469 2.46801
0.047689 0.315619 2.84999
0.230527 0.15001 0.70169
0.0211449 0.503706 0.785119
-0.0141989 0.48384 1.16795
-0.0139065 0.51865 1.35319
-0.274117 0.15001 1.33617
-0.097347 0.55611 1.9707
0.182092 0.534505 2.20331
-0.136352 0.531565 2.38388
0.000677885 0.453951 2.64654
0.24892 0.3656 2.84999
-0.566218 0.15001 -2.46084
0.0773868 0.673868 1.06898
-0.121318 0.15001 1.14703
-0.0106488 0.568864 1.53242
-0.0952039 0.426382 1.79342
0.301373 0.304504 1.96123
-0.132811 0.551147 2.16608
-0.00732305 0.631913 2.2961
0.0195652 0.573647 2.48638
-0.0708613 0.465826 2.84999
-1.40815 0.15001 -2.24429
0.155455 0.60056 0.90609
0.00792211 0.67581 1.24615
0.00426614 0.772017 1.41766
0.0569602 0.583122 1.84717
0.0963341 0.740314 1.94456
0.0798521 0.562261 2.04229
-0.0435672 0.780213 2.41971
-0.176738 0.482796 2.68906
0.270261 0.555216 2.84999
-0.986948 0.15001 -1.33208
0.0917429 0.916779 1.06269
0.167351 0.808688 1.20364
-0.111953 0.74248 1.5603
0.0169276 0.923669 1.82596
-0.025123 0.873986 2.01352
-0.0554387 0.907896 2.22929
0.114363 0.844239 2.31613
-0.065228 0.629279 2.67762
-0.252801 0.513302 2.84999
-0.741593 0.15001 -1.57817
0.0783528 0.790853 0.902237
0.000288376 0.909181 1.25692
0.0829188 1.00573 1.42035
0.24167 0.911347 1.60879
-0.0796117 0.744412 1.86791
0.202041 1.01799 2.35727
0.00835922 1.00407 2.39079
-0.200365 0.975727 2.69089
0.416156 0.654303 2.84999
-1.1745 0.15001 -0.704168
-0.95303 0.15001 -0.785062
0.217606 1.02587 1.25332
-0.154608 0.756801 1.20896
0.156896 0.300847 1.81873
0.101682 1.08516 1.9797
-0.0754519 1.048 2.0823
0.147966 1.19499 2.43649
0.064545 1.06252 2.57722
-1.30316 0.15001 2.42043
-1.11574 0.15001 -1.46808
-1.54901 0.15001 -1.70527
-0.382335 0.15001 -2.47038
-0.0828394 0.15001 1.43022
0.0751358 0.22367 1.6244
-0.0252938 0.679626 2.11679
0.0573876 0.723586 2.58257
-0.369038 0.67523 2.56278
-1.50194 0.15001 2.83615
-1.5229 0.15001 2.62312
-0.48035 0.15001 -2.63213
0.295281 0.319849 1.03598
0.278854 0.15001 1.30113
0.179555 0.15001 1.50917
0.0957095 0.152425 1.99887
0.399812 0.15001 1.87746
0.332516 0.155629 2.22716
0.153137 0.300868 2.30657
0.162826 0.289078 2.4946
0.246849 0.15001 2.59742
-0.516621 0.15001 -1.90232
-0.0275683 0.251376 0.905991
0.165064 0.179528 1.14629
0.0933085 0.159333 1.3242
0.213956 0.15001 1.70512
0.275896 0.15001 2.06004
0.497183 0.252395 2.19387
0.0271812 0.166636 2.41812
0.061028 0.164183 2.62341
0.182708 0.186374 2.84999
-0.33832 0.15001 -1.93095
0.176365 0.247771 0.909016
0.441232 0.21407 1.26658
0.362686 0.15001 1.47533
0.0425309 0.15001 1.79512
0.226833 0.15001 1.88431
-0.0446038 0.15001 2.109
0.397232 0.258559 2.36016
0.376676 0.275728 2.63611
0.166823 0.317653 2.68699
-0.224256 0.15001 -2.82086
0.206699 0.353315 0.726565
0.30233 0.389434 1.2163
-0.461751 0.15001 1.33785
0.292558 0.276387 1.59247
0.0423469 0.40388 1.92238
0.228591 0.331063 2.14109
0.171398 0.470322 2.38004
0.164228 0.465992 2.56154
0.407418 0.297123 2.84999
-0.163207 0.15001 -1.56504
0.175896 0.495857 1.08754
0.315638 0.498245 1.37655
0.232107 0.286727 1.40753
0.229749 0.515367 1.80862
0.381788 0.482052 1.93321
0.358541 0.560725 2.11666
0.330296 0.563805 2.37415
0.229212 0.672285 2.53443
0.304349 0.465456 2.68892
-0.815365 0.15001 -2.25925
0.295156 0.467543 0.877152
0.178214 0.572476 1.256
0.471713 0.293726 1.50174
0.324597 0.71144 1.65596
0.390329 0.756861 2.11108
0.288828 0.704174 2.2529
0.153821 0.662596 2.36961
0.13362 0.592311 2.69317
0.43771 0.476131 2.84999
-0.673379 0.15001 -1.22619
0.275323 0.677902 1.10278
0.351622 0.723357 1.28195
0.296379 0.519765 1.63195
0.117316 0.761784 1.74253
0.277152 0.67474 1.90237
0.222392 0.677443 2.07645
0.288826 0.807293 2.41217
0.372256 0.82806 2.59414
0.303742 0.68124 2.70171
-0.419094 0.15001 -2.10785
0.340556 0.688144 0.911934
0.331561 0.892604 1.12113
0.202971 0.596222 1.49857
0.416679 0.968575 1.69902
0.185969 0.908909 1.95229
0.316233 0.906219 2.23539
0.132658 0.889414 2.50142
0.200025 0.854558 2.6811
0.595987 0.668531 2.84999
-0.590579 0.15001 -1.71474
-0.745946 0.15001 -1.05257
0.403672 0.947045 1.31178
0.310412 1.12836 1.64841
0.153969 1.04414 1.74725
0.378341 0.86612 1.9609
0.355519 1.03042 2.07243
0.360774 1.15621 2.36104
0.266259 1.05278 2.57156
0.163016 1.05598 2.75853
-0.80537 0.15001 -2.07213
0.191459 0.15001 -1.81867
-0.78523 0.15001 -0.658388
0.166077 0.708204 1.3653
0.153147 0.381182 1.64484
0.283448 0.820691 1.79658
0.108225 0.796296 2.14
-0.157087 0.659997 2.84999
-0.0173479 0.778236 2.77777
0.0133241 0.614924 2.84999
0.0664108 0.15001 -2.62498
0.372386 0.293705 0.838948
0.349863 0.15001 1.12205
0.537555 0.15001 1.40599
0.390638 0.15001 1.68108
0.627635 0.173258 1.95184
0.650353 0.150403 2.13595
0.549076 0.15001 2.34156
0.417348 0.15001 2.50197
0.505162 0.15001 2.66862
0.449738 0.15001 -2.66995
0.608855 0.262336 0.915777
0.605877 0.15001 1.23453
0.54339 0.15001 1.58939
0.553616 0.15001 1.78301
0.465482 0.150056 2.04669
0.671303 0.286079 2.27279
0.244526 0.15001 2.39418
0.683676 0.15001 2.75266
0.849538 0.15001 2.84999
-0.670333 0.15001 -2.61749
0.407314 0.435618 0.705772
0.432325 0.15001 0.939292
0.768177 0.15001 1.31343
0.436274 0.299191 1.77661
0.718272 0.471701 1.92764
0.405309 0.379525 2.09149
0.486014 0.451473 2.40956
0.613262 0.15001 2.51582
0.340682 0.15001 2.7674
-0.0419552 0.15001 -2.83291
0.612201 0.442237 0.823325
0.523958 0.186951 1.08354
0.470301 0.462892 1.62794
0.578489 0.463175 1.78959
0.536696 0.358637 1.94858
0.533873 0.427352 2.22982
0.326211 0.395865 2.49052
0.624014 0.28672 2.64378
0.516551 0.15001 2.84999
-0.463493 0.15001 -2.30015
0.370746 0.499454 1.05409
0.584289 0.655187 1.26902
0.608442 0.292726 1.66838
0.409289 0.581574 1.77779
0.548214 0.530516 2.05849
0.47923 0.599882 2.26099
0.630217 0.633608 2.38281
0.586347 0.54219 2.53963
0.50292 0.451969 2.67908
0.249884 0.15001 -2.64656
0.521273 0.563556 0.950515
0.431591 0.552373 1.22569
0.495744 0.476328 1.42662
0.57626 0.637523 1.70124
0.45327 0.665515 1.9628
0.581548 0.71499 2.13845
0.451263 0.691796 2.43991
0.391118 0.567958 2.55972
0.626179 0.493234 2.84999
-0.606976 0.15001 -2.0951
0.470172 0.621732 0.766978
0.547231 0.856477 1.1966
0.484149 0.649394 1.53599
0.461048 0.757353 1.78896
0.59864 0.789433 1.96897
0.472072 0.781268 2.27834
0.656828 0.821938 2.36796
0.61182 0.738176 2.55633
0.491245 0.683201 2.68173
-0.00319535 0.15001 -2.44846
0.465995 0.726495 1.06978
0.512975 0.783668 1.38624
0.319307 0.744783 1.46678
0.599358 0.869291 1.62855
0.667227 1.01278 1.75199
0.507595 0.904502 2.1174
0.373297 0.977172 2.43317
0.462252 0.847638 2.80629
1.02212 0.473909 2.84999
-0.298772 0.15001 -2.6385
-0.564027 0.15001 -1.03171
-0.498011 0.15001 -1.35292
0.591019 0.966917 1.4102
0.472234 1.14113 1.79764
0.522513 0.912564 1.84515
0.50987 0.857978 2.4747
0.927343 0.85803 2.57914
0.501978 0.983322 2.63702
0.544508 1.02582 2.84999
-0.563855 0.15001 -1.53142
0.197217 0.15001 -2.02832
-1.09309 0.15001 -0.95543
0.562322 0.15001 -1.56226
0.43931 0.819779 1.57244
0.734013 0.627987 1.60024
0.516899 0.949385 2.30897
0.169086 0.697865 2.84999
0.112848 0.472762 2.84999
0.842119 0.444458 2.84999
0.166114 0.15001 -2.34986
0.700049 0.152671 1.0624
0.743973 0.308652 1.19116
0.70104 0.15001 1.49983
0.723456 0.15001 1.71259
0.692427 0.306246 1.8359
0.833088 0.17763 2.18032
0.886274 0.277979 2.34507
0.782707 0.21146 2.57386
0.936499 0.179148 2.6772
0.757283 0.15001 -2.82738
-0.280301 0.15001 -2.30224
0.871728 0.232299 1.04848
1.03796 0.164077 1.34579
0.871387 0.241715 1.8022
0.791019 0.271055 2.00123
1.01739 0.166937 2.25731
0.751128 0.150193 2.38639
1.01516 0.402636 2.68193
1.04002 0.15001 2.84999
0.537099 0.265762 0.720628
0.669163 0.421594 1.02661
0.626045 0.460115 1.23176
0.919836 0.15001 1.20297
0.786765 0.433511 1.72684
0.907314 0.417586 1.87098
0.666624 0.38122 2.0977
0.808212 0.411673 2.23155
0.771198 0.487482 2.53489
0.951923 0.305137 2.84999
-0.158398 0.15001 -1.94486
0.741631 0.280921 0.771492
0.837504 0.442861 1.10315
0.750332 0.403018 1.45541
0.960128 0.576191 1.75193
0.730751 0.641386 2.04298
0.853577 0.590706 2.17898
0.677903 0.442869 2.37835
0.959106 0.527529 2.55436
0.81521 0.377533 2.67991
0.357051 0.15001 -2.84397
0.645888 0.621891 1.08704
0.76797 0.605416 1.24399
0.650559 0.47209 1.60298
0.775238 0.612253 1.78987
0.894298 0.613499 1.94328
0.670692 0.55815 2.21211
0.820131 0.624651 2.37039
0.674967 0.609944 2.68924
0.58008 0.322389 2.84999
0.135171 0.15001 -2.80359
0.748022 0.56914 0.903825
0.726664 0.807084 1.11105
0.707234 0.810317 1.32746
0.983564 0.767989 1.85538
0.617847 0.624318 1.88764
0.759925 0.743135 2.23447
0.780595 0.679968 2.54253
0.808057 0.783749 2.70078
0.87109 0.594468 2.69804
0.738747 0.452276 0.662583
0.791183 0.781344 0.91662
0.905547 0.846172 1.35806
0.940461 0.718056 1.60859
0.655109 0.792504 1.78766
0.794895 0.788734 1.92764
0.730489 0.86106 2.09559
0.846341 0.848344 2.39736
0.997851 0.945259 2.75305
0.751999 0.29671 2.84999
-0.213732 0.15001 -1.75792
-0.234817 0.15001 -2.11911
0.697719 0.995586 1.21599
0.784462 1.02008 1.41496
0.917938 0.318488 1.46228
0.800681 1.0091 1.91589
0.690894 0.977084 2.24823
0.725716 0.92505 2.55711
0.633392 0.848289 2.7202
