1000 0.1
-1.68446 0.15001 -2.32775
-2.08702 0.15001 -2.65765
-1.63569 0.15001 -2.13965
-1.26318 0.15001 -2.27924
-1.95017 0.15001 -1.7637
-0.674565 0.15001 1.49681
-2.82104 0.15001 -0.813717
-2.69919 0.15001 0.284574
-2.20757 0.15001 -0.816872
-2.40573 0.15001 1.10981
-1.78956 0.15001 -2.83173
-2.67476 0.15001 -2.67348
-2.68791 0.15001 -2.49575
-2.06756 0.15001 -2.30186
-2.83845 0.15001 -1.88524
-2.83842 0.15001 -1.51025
-2.41517 0.15001 -0.951618
-2.68603 0.15001 -0.977008
-2.79827 0.15001 1.76212
-2.39399 0.15001 2.55695
-1.97867 0.15001 -2.83342
-2.83479 0.15001 -2.79
-2.14474 0.15001 -2.47656
-1.6538 0.15001 -0.799106
-2.7755 0.15001 -2.22862
-2.19466 0.15001 -1.20325
-1.31378 0.15001 0.268646
-1.34366 0.15001 -0.0321903
-2.76377 0.15001 2.34818
-2.8489 0.15001 1.99299
-1.8874 0.15001 -2.66973
-2.48365 0.15001 -2.65713
-2.32002 0.15001 -2.40422
-2.81197 0.15001 -1.69806
-2.84999 0.15001 -1.32248
-2.65774 0.15001 -1.80092
-2.83164 0.15001 -1.0875
-2.75531 0.15001 -0.0457952
-2.84953 0.15001 1.17479
-2.35361 0.15001 1.74552
-1.08492 0.15001 -2.33764
-1.10151 0.15001 -1.22623
-1.2528 0.15001 -0.991415
-1.3782 0.15001 -1.76979
-1.52305 0.15001 -1.97987
-0.775626 0.383358 1.9398
-2.68353 0.15001 -1.2118
-2.67904 0.15001 -0.645507
-2.34552 0.15001 -0.000462472
-2.8497 0.15001 2.82604
-2.47451 0.15001 -2.84972
-1.06666 0.15001 -1.98715
-1.87637 0.15001 -2.3176
-2.84776 0.15001 -2.59829
-2.57285 0.15001 -1.96938
-2.37711 0.15001 -1.54404
-2.67127 0.15001 -1.57766
-2.72127 0.15001 1.33096
-2.62361 0.15001 1.92013
-2.64951 0.15001 2.59901
-1.58518 0.15001 -2.49651
-1.96315 0.15001 -2.49538
-2.2909 0.15001 -2.5837
-2.49748 0.15001 -2.46978
-2.44817 0.15001 -1.84512
-2.07887 0.15001 -1.9119
-2.51344 0.15001 -1.66819
-2.59368 0.15001 -0.812403
-2.80829 0.15001 0.440068
-2.35278 0.15001 2.37865
-2.16058 0.15001 -2.83976
-1.7766 0.15001 -2.49639
-1.69318 0.15001 -2.663
-2.84861 0.15001 -2.40147
-2.74566 0.15001 -2.04667
-2.26755 0.15001 -1.89757
-2.39464 0.15001 -0.245911
-2.84142 0.15001 -0.441795
-2.83284 0.15001 1.49335
-2.84999 0.15001 2.52105
-1.2114 0.15001 -1.70087
-1.22142 0.15001 -1.89007
-1.44265 0.15001 -2.14962
-2.61929 0.15001 -2.32814
-2.44237 0.15001 -2.26647
-2.53992 0.15001 -1.09561
-2.38337 0.15001 -1.21461
-2.67295 0.15001 -1.39561
-2.41591 0.15001 0.544285
-2.48618 0.15001 1.36178
-1.10766 0.15001 -2.16085
-2.32186 0.15001 -2.75807
-2.65418 0.15001 -2.84999
-2.5915 0.15001 -2.14865
-1.82233 0.15001 -2.1237
-2.00579 0.15001 -1.57966
-2.19074 0.15001 -1.55127
-1.12896 0.15001 -0.106298
-2.7011 0.15001 -0.292928
-2.56859 0.15001 0.66942
-1.30762 0.15001 -2.65328
-0.371109 0.15001 1.11053
-0.466954 0.15001 1.37757
-0.447898 0.252068 1.59261
-0.520538 0.300846 1.80531
-0.674611 0.15001 1.8346
-1.14886 0.15001 1.23078
-0.487769 0.205754 2.35138
-0.468065 0.260866 2.54185
-0.600165 0.228697 2.68119
-1.60016 0.15001 -2.82458
-0.526977 0.265418 1.05768
-0.906988 0.15001 -0.795
-0.608487 0.349743 1.48621
-0.637263 0.240507 1.66086
-1.99428 0.15001 0.00874238
-0.656414 0.232202 2.24138
-0.6462 0.264965 2.44105
