6000000 0.05
-0.777459 0.150335 -1.73361
-0.777459 0.150335 -1.73361
-0.777459 0.150335 -1.73361
-0.777459 0.150335 -1.73361
-0.777459 0.150335 -1.73361
-0.770872 0.150335 -1.78128
-0.777459 0.150335 -1.73361
-0.770872 0.150335 -1.78128
-0.777459 0.150335 -1.73361
-0.768067 0.150335 -1.7863
-0.773565 0.150335 -1.77844
-0.773728 0.150335 -1.77863
-0.754721 0.150302 -1.80807
-0.773728 0.150335 -1.77863
-0.754721 0.150302 -1.80807
-0.773394 0.150335 -1.77876
-0.761896 0.150335 -1.98068
-0.794637 0.150335 -1.76499
-0.793521 0.150335 -1.76679
-0.797402 0.150335 -1.75931
-0.793533 0.150335 -1.76677
-0.797402 0.150335 -1.75931
-2.07928 0.150335 -1.62809
-1.04387 0.150335 -2.11939
-0.974902 0.150303 -2.04884
-0.79343 0.150335 -1.94646
-1.0318 0.150335 -2.10023
-0.789319 0.150335 -1.93946
-1.0318 0.150335 -2.10023
-2.07839 0.150335 -1.62992
-1.34673 0.150335 -2.05051
-1.03939 0.150335 -2.11141
-1.01857 0.150335 -2.09165
-1.02362 0.150335 -2.0872
-1.01972 0.150335 -2.09292
-1.02362 0.150335 -2.0872
-0.941471 0.150335 -1.59575
-1.73043 0.150335 -2.04905
-0.969703 0.150335 -1.95171
-1.0464 0.150335 -1.97745
-1.2824 0.150335 -1.93588
-1.04695 0.150335 -1.97758
-1.28241 0.150335 -1.93589
-0.968552 0.150335 -2.0435
-1.42001 0.150335 -2.06427
-1.42414 0.150335 -2.14035
-1.42102 0.150335 -2.13794
-1.45805 0.150335 -2.16526
-1.421 0.150335 -2.13792
-1.45805 0.150335 -2.16526
-1.35629 0.150335 -2.07196
-1.62206 0.150335 -1.74474
-1.69721 0.150335 -2.12412
-1.68494 0.150335 -2.1419
-2.20907 0.150335 -2.65078
-1.6849 0.150335 -2.14193
-2.20907 0.150335 -2.65078
-1.67032 0.150335 -2.14417
-2.71783 0.150299 -1.38157
-2.71828 0.150336 -1.37528
-2.71806 0.150299 -1.38067
-2.7177 0.150299 -1.38193
-2.71806 0.150299 -1.38063
-2.7177 0.150299 -1.38193
-1.72463 0.150335 -2.01266
-2.71824 0.150336 -1.37995
-2.63114 0.150335 -2.31666
-2.57973 0.150335 -2.28899
-2.7185 0.150336 -1.37881
-2.57973 0.150335 -2.28899
-0.777459 0.150335 -1.73361
-0.777459 0.150335 -1.73361
-0.777459 0.150335 -1.73361
-0.777459 0.150335 -1.73361
-0.777459 0.150335 -1.73361
-0.777459 0.150335 -1.73361
-0.777459 0.150335 -1.73361
-0.777459 0.150335 -1.73361
-0.777459 0.150335 -1.73361
-0.996156 0.150335 -1.52202
-0.773776 0.150335 -1.77839
-0.773565 0.150335 -1.77844
-0.759831 0.150335 -1.80026
-0.774117 0.150335 -1.77804
-0.759831 0.150335 -1.80026
-0.770517 0.150335 -1.78166
-0.984613 0.150335 -1.95495
-0.795001 0.150335 -1.76409
-0.794637 0.150335 -1.76499
-0.725408 0.150335 -1.87007
-0.796072 0.150335 -1.76263
-0.725408 0.150335 -1.87007
-0.768479 0.150335 -1.78566
-1.02769 0.150335 -1.9737
-0.966464 0.150335 -2.04214
-0.974902 0.150303 -2.04884
-1.00166 0.150335 -2.07364
-0.976943 0.150302 -2.05064
-1.00166 0.150335 -2.07364
-0.783931 0.150335 -1.77314
-1.49792 0.150335 -2.17096
-0.968194 0.150335 -2.04327
-1.03939 0.150335 -2.11141
-1.02975 0.150335 -2.09712
-0.969031 0.150335 -2.0439
-1.02975 0.150335 -2.09712
-0.755001 0.150335 -1.97695
-1.83701 0.150335 -2.14393
-1.40448 0.150335 -2.12555
-0.969703 0.150335 -1.95171
-1.44117 0.150335 -2.15342
-1.0581 0.150335 -1.83294
-1.44117 0.150335 -2.15342
-1.44835 0.150335 -2.12914
-1.72879 0.150335 -2.06528
-1.43334 0.150335 -2.14749
-1.42414 0.150335 -2.14035
-1.45903 0.150335 -2.16608
-1.43061 0.150335 -2.14534
-1.45903 0.150335 -2.16608
-1.48286 0.150335 -2.17259
-2.5061 0.150335 -2.24921
-1.72895 0.150335 -2.06466
-1.69721 0.150335 -2.12412
-2.58912 0.150335 -2.31451
-1.71305 0.150335 -2.08699
-2.58912 0.150335 -2.31451
-1.51412 0.150335 -2.07896
-2.71914 0.150336 -1.37568
-2.71854 0.150336 -1.37477
-2.71828 0.150336 -1.37528
-2.7185 0.150336 -1.37876
-2.71941 0.150336 -1.37294
-2.7185 0.150336 -1.37876
-1.55763 0.150335 -1.65757
-2.59719 0.150335 -2.32841
-2.71889 0.150336 -1.37396
-2.63114 0.150335 -2.31666
-2.71853 0.150336 -1.37853
-2.71889 0.150336 -1.37395
-0.777459 0.150335 -1.73361
-0.777459 0.150335 -1.73361
-0.777459 0.150335 -1.73361
-0.777459 0.150335 -1.73361
-0.777459 0.150335 -1.73361
-0.777463 0.150335 -1.7336
-0.777459 0.150335 -1.73361
-0.777463 0.150335 -1.7336
-0.852213 0.150335 -1.65714
-0.777478 0.150335 -1.73357
-0.774108 0.150335 -1.77806
-0.773776 0.150335 -1.77839
-0.759225 0.150335 -1.80128
-0.774104 0.150335 -1.77807
-0.759225 0.150335 -1.80128
-0.770691 0.150335 -1.78144
-0.995061 0.150335 -2.06734
-0.798621 0.150335 -1.75929
-0.795001 0.150335 -1.76409
-0.877579 0.150335 -1.6574
-0.796192 0.150335 -1.76238
-0.877579 0.150335 -1.6574
-0.790569 0.150335 -1.7713
-1.04074 0.150335 -1.97789
-0.955369 0.150335 -2.03852
-0.966464 0.150335 -2.04214
-0.969549 0.150335 -2.04463
-0.97766 0.150301 -2.05121
-0.969549 0.150335 -2.04463
-0.779551 0.150335 -1.79217
-1.43394 0.150335 -2.06127
-0.96949 0.150335 -2.04459
-0.968194 0.150335 -2.04327
-0.92332 0.150335 -1.93683
-0.968875 0.150335 -2.04374
-0.92332 0.150335 -1.93683
-0.767394 0.150335 -1.98405
-1.61515 0.150335 -2.11612
-1.04693 0.150335 -1.83726
-1.40448 0.150335 -2.12555
